Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2014-08-22,72.55010986328125,91.10398864746094,91.4186019897461,90.8084487915039,91.27559661865234,1520397,-0.003960887402178481,0.0026477787843666167,0.009730584963492649,-0.1768376882350851,-0.4359553432531395
2014-08-25,72.73991394042969,91.3423309326172,91.685546875,91.24699401855467,91.56160736083984,1243694,0.0026161790451608713,0.011502859774555674,0.00962705185610528,-0.024391713133296265,-0.4510138154174155
2014-08-26,72.51213073730469,91.05632019042967,91.56160736083984,91.00865173339844,91.4186019897461,1596967,-0.003131474740422968,0.02328070708285468,0.008993247640170026,0.17837158395036906,-0.5431980778635569
2014-08-27,72.5577163696289,91.113525390625,91.4186019897461,90.83705139160156,91.2851333618164,1367675,0.0006286621543278859,0.020768200041387574,0.008982692389642064,0.13511714208688635,-0.5447332964064291
2014-08-28,72.35270690917969,90.85611724853516,90.95145416259766,90.28409576416016,90.70357513427734,992060,-0.0028254673755834236,0.042712283786559224,0.006910350030501262,0.5128988075458925,-0.8461471196505567
2014-08-29,72.29957580566406,90.78938293457033,91.113525390625,90.40803527832033,90.9037857055664,1227855,-0.0007343347026713687,0.044906115078880315,0.0068469130322342635,0.5506670392466807,-0.8553737747437405
2014-09-02,72.5045394897461,91.04679107666016,91.3232650756836,90.62730407714844,90.74171447753906,1754619,0.0028349223601664697,0.05027631972300051,0.006764513026945288,0.6431186028603952,-0.8673585225919599
2014-09-03,72.47420501708984,91.00865173339844,91.4758071899414,90.81797790527344,91.38999938964844,1407639,-0.000418380323076728,0.05121790408418825,0.006741026248138776,0.6593285896737169,-0.8707745796756432
2014-09-04,72.11737060546875,90.5605697631836,91.54254150390624,90.39849853515624,91.02772521972656,2644830,-0.004923605737199188,0.053896450972788834,0.00656550222435499,0.7054415154324977,-0.8963038397645982
2014-09-05,72.58805847167969,91.1516571044922,91.3423309326172,90.09342193603516,90.5605697631836,2017476,0.006526692005812684,0.05610981108320878,0.006612189999027125,0.7435459484307065,-0.889513291571334
2014-09-08,72.30718231201172,90.79891204833984,91.17073059082033,90.55104064941406,91.08492279052734,2120899,-0.0038694540890297224,0.03216540528142753,0.005506515326632674,0.33132743854584773,-1.050329205409423
2014-09-09,71.7149887084961,90.05528259277344,90.83705139160156,89.93135070800781,90.60823822021484,2350086,-0.008189969302914601,0.018767119531436505,0.0058616662713541,0.10066724039376104,-0.9986739354174364
2014-09-10,71.63908386230469,89.95994567871094,90.1982879638672,89.42606353759766,89.93135070800781,2619236,-0.0010584237348197911,0.02042717440478925,0.005819814619119975,0.12924616408413972,-1.0047610891414964
2014-09-11,71.92757415771484,90.32222747802734,90.3698959350586,89.55953216552734,89.74066925048828,1604729,0.0040269958779017845,0.009755794531309814,0.004929305408342489,-0.054468576898646516,-1.1342820559212503
2014-09-12,71.74537658691406,90.09342193603516,90.55104064941406,89.8741455078125,90.34129333496094,3172432,-0.0025330698683272423,0.005917533205897385,0.004971065441133979,-0.12054674050847361,-1.1282082278749512
2014-09-15,71.85924530029297,90.2364273071289,90.40803527832033,89.3974609375,89.91227722167969,2844228,0.0015871226662385052,0.009224825164747097,0.004955653045425415,-0.06360955967729238,-1.1304498985599996
2014-09-16,72.0186767578125,90.43663024902344,90.58917236328124,89.5118637084961,90.0648193359375,2347149,0.0022186631219585085,0.0005273111677510656,0.004331398372006723,-0.21334291657177393,-1.2212452186301608
2014-09-17,72.53491973876953,91.08492279052734,91.50440979003906,90.47476959228516,90.72264099121094,3286973,0.007168181979975596,0.008656542647270005,0.0046059144901539695,-0.07339291260270081,-1.1813179583741846
2014-09-18,73.18023681640625,91.8952865600586,92.00016021728516,91.2088623046875,91.52347564697266,2765140,0.00889664012810365,0.006473218946654757,0.004359103901100255,-0.11098024928227547,-1.2172155613622637
2014-09-19,73.26377868652344,92.00016021728516,92.4101104736328,91.75228118896484,92.20989990234376,5652478,0.001141590595378661,0.005837058634436065,0.004350361922183371,-0.1219321625651337,-1.2184870468754732
2014-09-22,71.89720153808594,90.28409576416016,91.8380889892578,90.15061950683594,91.35186767578124,2340121,-0.018652834633123727,-0.00899941194335474,0.006025604567918824,-0.37735164735654625,-0.9748297725426351
2014-09-23,70.9026107788086,89.0351791381836,90.02668762207031,88.96844482421875,89.9504165649414,3502839,-0.01383351143021172,-0.02525852811876783,0.0066749543736828254,-0.6572629008391864,-0.8803844668648096
2014-09-24,71.2366943359375,89.45465850830078,89.63580322265625,88.89217376708984,88.95890808105469,2463997,0.004711865380685687,-0.017589283177842474,0.006788472925719663,-0.5252318641260071,-0.8638736521204994
2014-09-25,70.15101623535156,88.09134674072266,89.27352142333984,88.02460479736328,89.16865539550781,2374945,-0.01524043346910664,-0.03316945811823724,0.007495325581231618,-0.7934547029319371,-0.7610647892758216
2014-09-26,70.83431243896484,88.94937896728516,88.9970474243164,87.9483413696289,88.11994171142578,2509730,0.009740360728643926,-0.02098600778158588,0.00790766253723993,-0.5837086860707882,-0.7010920449910213
2014-09-29,71.00892639160156,89.16865539550781,89.45465850830078,88.05320739746094,88.11994171142578,3204319,0.002465104080556779,-0.017851410602071405,0.007946227962212303,-0.529744558118504,-0.6954828597448264
2014-09-30,70.6976547241211,88.77777099609375,89.34979248046875,88.3487548828125,89.07331848144531,2688045,-0.004383556875143579,-0.02492098809731136,0.007933010424563524,-0.6514519299667774,-0.6974052971929725
2014-10-01,69.58917999267578,87.38584899902344,88.5203628540039,87.04264068603516,88.4250259399414,4676466,-0.01567908774019222,-0.039807611876994775,0.008559890640135051,-0.9077348347286529,-0.6062281026246694
2014-10-02,69.17925262451172,86.87103271484375,87.5860595703125,86.08927154541016,87.3191146850586,2857864,-0.005890676800721084,-0.040740780706364665,0.008580018083699143,-0.9237999426915842,-0.6033006472792609
2014-10-03,69.62714385986328,87.43351745605469,87.81486511230469,86.8996353149414,87.61466217041016,2667591,0.006474357822028098,-0.04079065722596242,0.008577274705524588,-0.9246585993964961,-0.6036996605506685
2014-10-06,69.8093490600586,87.6623306274414,88.41548919677734,87.38584899902344,87.78626251220703,2509835,0.0026168702332818317,-0.03454474606927371,0.008627142160295044,-0.817131178954436,-0.5964466407339772
2014-10-07,68.1694564819336,85.6030502319336,87.09983825683594,85.55538177490234,86.918701171875,2717100,-0.023491016607448456,-0.0494392077641429,0.009826155969205386,-1.0735490185209264,-0.4220549266081284
2014-10-08,69.42975616455078,87.1856460571289,87.25238037109375,85.11682891845703,85.68885040283203,3625037,0.018487747264806176,-0.030839697810770228,0.010890026562754422,-0.7533463648807378,-0.26731924713692223
2014-10-09,68.15428161621094,85.583984375,87.30957794189453,85.32656860351562,87.11890411376953,2822935,-0.01837071910949717,-0.0524596107360753,0.011429126385230727,-1.1255472189627662,-0.18890935608485532
2014-10-10,66.73456573486328,83.80117797851562,85.6030502319336,83.7916488647461,85.3742446899414,4877647,-0.02083091256602676,-0.06984158548503216,0.012131859785393353,-1.4247892126537607,-0.08669962228769407
2014-10-13,65.033935546875,81.66563415527344,84.37319946289062,81.57029724121094,83.91558837890625,4323612,-0.025483498233057955,-0.09498165093295441,0.013007838328133351,-1.8575917805328686,0.04070791753432194
2014-10-14,65.43633270263672,82.1709213256836,82.90501403808594,81.71330261230469,81.98977661132812,5896769,0.006187495072809801,-0.09139773669143036,0.013151579956916933,-1.7958923672993081,0.061614556681031496
2014-10-15,64.61637878417969,81.14128112792969,81.72283935546875,79.0248031616211,81.19847869873047,8298251,-0.012530560387348677,-0.10916867328326862,0.012952231813830727,-2.101830591943034,0.032620174696221436
2014-10-16,65.58818817138672,82.3615951538086,82.75247192382812,79.58728790283203,79.82563018798828,6305005,0.015039675783331985,-0.10374452140769064,0.013381891427709241,-2.0084502916737494,0.09511242957944062
2014-10-17,68.37446594238281,85.86045837402344,86.54688262939453,84.7450180053711,85.06916046142578,8219164,0.042481395639643926,-0.06673574352560652,0.017113913850661334,-1.371320124506371,0.6379200124930969
2014-10-20,68.32892608642578,85.80326080322266,85.82232666015625,84.8212890625,85.18356323242188,4734156,-0.0006660360023200695,-0.04963024116828718,0.016733537285519903,-1.076837782746127,0.5825957779301928
2014-10-21,70.54583740234375,88.58709716796875,88.6156997680664,86.37528228759766,86.37528228759766,4761742,0.03244469718598997,-0.005031879257279437,0.018205640104142842,-0.309047993245749,0.7967071851561499
2014-10-22,69.2095947265625,86.90916442871094,89.40699768066406,86.88056182861328,89.19725036621094,5510770,-0.01894148152442021,-0.028455834851286332,0.018639984087268517,-0.7123066145080199,0.8598807626200932
2014-10-23,71.04688262939453,89.21631622314453,90.09342193603516,88.28202056884766,88.47269439697266,4279872,0.026546722460822014,0.01277054050132942,0.019322105391868998,-0.0025677654218206145,0.9590925503968705
2014-10-24,71.89720153808594,90.28409576416016,90.4271011352539,88.86357116699219,89.17818450927734,2793985,0.0119684196860117,0.015005285750983255,0.019382627045435603,0.03590482664876823,0.9678951803822605
2014-10-27,71.13800811767578,89.33072662353516,90.00761413574219,88.9017105102539,89.7978744506836,4323193,-0.010559429354256467,0.0018178239361394954,0.019546173339363232,-0.19112590042293767,0.991682328057306
2014-10-28,72.25402069091797,90.732177734375,90.9419174194336,89.7597427368164,89.99808502197266,3340677,0.01568799299800605,0.02201439316297238,0.019808131709923966,0.1565711667079623,1.0297831146639405
2014-10-29,72.16293334960938,90.6177749633789,91.27559661865234,89.969482421875,90.79891204833984,2731994,-0.0012606542921429487,0.03698496457645395,0.019417145223248698,0.41429928455213777,0.972915709881247
2014-10-30,72.57286834716797,91.1325912475586,91.54254150390624,89.7597427368164,89.99808502197266,2404524,0.005680686448437111,0.04905539730352371,0.01934204390442218,0.6220996298022163,0.9619925264900807
2014-10-31,72.97527313232422,91.63787841796876,92.45777893066406,91.40907287597656,92.4101104736328,4191239,0.005544837820537385,0.04808655198035461,0.019333293664388008,0.605420327808597,0.9607198394307394
2014-11-03,72.62602233886719,91.19932556152344,91.7618179321289,90.98005676269533,91.7618179321289,3242080,-0.0047858785375662904,0.040348081119985,0.019402235046454032,0.4721975218949227,0.9707470849081082
2014-11-04,72.3451156616211,90.8465805053711,91.38999938964844,90.45570373535156,91.23746490478516,2822935,-0.003867851607450068,0.06125410697376088,0.018512717978122144,0.8321083460097033,0.8413704212385095
2014-11-05,73.4231948852539,92.20037078857422,92.3719711303711,91.23746490478516,91.82855224609376,2912722,0.01490189370454953,0.057517683214075355,0.018373077964895127,0.7677833822888926,0.821060345502729
2014-11-06,73.4231948852539,92.20037078857422,92.4482421875,91.6474151611328,92.3719711303711,3165824,0.0,0.07730861721517623,0.01769737119731079,1.1084971753434898,0.7227815262182709
2014-11-07,73.46878051757812,92.257568359375,92.45777893066406,91.6474151611328,92.19083404541016,2480675,0.0006208614647653654,0.10091044586204267,0.016745489560316122,1.5148179968292874,0.5843341880084806
2014-11-10,73.8483657836914,92.7342529296875,92.83912658691406,91.8952865600586,92.3529052734375,1917515,0.005166619936239014,0.1355358577440413,0.015139120020929589,2.1109169691030183,0.3506942287258134
2014-11-11,73.62820434570312,92.45777893066406,93.04886627197266,92.22896575927734,92.66751861572266,1295405,-0.0029812635073490634,0.125188428274134,0.015286642354242297,1.932779244887429,0.37215075607108916
2014-11-12,73.65100860595703,92.48638153076172,92.64845275878906,91.8380889892578,91.86668395996094,1899368,0.0003097218037104721,0.13981950074845928,0.014725686838488334,2.184662667817685,0.2905620427354296
2014-11-13,73.6889419555664,92.53404235839844,93.23954010009766,92.22896575927734,92.51497650146484,2536687,0.00051504182125095,0.12350933925803576,0.014648970991030026,1.9038726360573797,0.2794040326779559
2014-11-14,73.48394012451172,92.2766342163086,92.77238464355467,92.07643127441406,92.61031341552734,1414037,-0.002781989069381652,0.07472781120417826,0.011955276235715889,1.0640669223247938,-0.11238298613707798
2014-11-17,73.28652954101562,92.0287628173828,92.1431655883789,91.69508361816406,91.69508361816406,1826679,-0.0026864452717368925,0.07255497398450572,0.012002350487191745,1.0266601172309233,-0.10553622645419611
2014-11-18,73.91093444824219,92.31477355957033,92.70565032958984,91.6092758178711,91.7618179321289,2336764,0.00852005015296986,0.04770085904156596,0.009998685259336766,0.5987803731646298,-0.39696123842928177
2014-11-19,73.71249389648438,92.06689453125,92.19083404541016,91.52347564697266,92.06689453125,1415820,-0.0026848605451845753,0.06506177630012444,0.008757965606962823,0.8976598484709215,-0.5774188989826297
2014-11-20,73.83460235595703,92.2194366455078,92.36244201660156,91.3804702758789,91.65694427490234,1822483,0.0016565503758987354,0.03923774870044938,0.006818364567686844,0.4530824275698936,-0.8595260335676903
2014-11-21,74.97956085205078,93.64949035644533,93.82109832763672,93.0583953857422,93.18233489990234,3494238,0.015507072017181045,0.042871756452607324,0.00713082194052315,0.5156442331500987,-0.8140803711113896
2014-11-24,75.0101089477539,93.6876220703125,94.25011444091795,93.39208221435548,93.94503021240234,2050517,0.00040741897333074206,0.05443083005181881,0.006497620275454755,0.714641198627601,-0.906176994968435
2014-11-25,75.4757080078125,94.26918029785156,94.58379364013672,93.5732192993164,93.67808532714844,2925413,0.00620715083060186,0.04458834658732669,0.005807334166240307,0.5451964481131621,-1.0065763205880218
2014-11-26,75.62837982177734,94.45985412597656,94.59332275390624,94.2596435546875,94.51705169677734,2289773,0.00202279406175343,0.048022527789701064,0.005750502579909812,0.6043181097503888,-1.0148422452029127
2014-11-28,75.62075805664062,94.4503173828125,94.7172622680664,94.32637786865234,94.6219253540039,1624868,-0.00010077916722106561,0.041997647039282215,0.005720215265521371,0.5005958714233525,-1.0192474127107574
2014-12-01,74.34601593017578,92.85819244384766,94.29778289794922,92.78192138671876,94.00223541259766,3191312,-0.016857039776169036,0.018783661081556158,0.007044842294982205,0.10095201393117753,-0.8265857631714233
2014-12-02,74.6971206665039,93.29674530029295,93.29674530029295,92.69612121582033,92.9249267578125,1768045,0.004722576347034879,0.02851730359089677,0.006957362857400707,0.2685229966554103,-0.83930929392414
2014-12-03,76.30770874023438,95.308349609375,95.39415740966795,93.56368255615234,93.56368255615234,2817480,0.021561581749866443,0.05477347077786798,0.008158237389427263,0.7205399814450617,-0.6646469451389245
2014-12-04,75.76577758789062,94.63146209716795,95.1939468383789,94.15477752685548,95.1939468383789,2000064,-0.007101918813846031,0.03190521341788144,0.007906101029196004,0.326848066488632,-0.7013191600270434
2014-12-05,76.09400177001953,95.0414047241211,95.48949432373048,94.74586486816406,94.97467041015624,1544417,0.004332090193994942,0.03637551987406118,0.007919257596870866,0.4038072978577392,-0.6994055904152663
