Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2017-02-17,132.78652954101562,145.54632568359375,145.8817901611328,144.7316131591797,145.73802185058594,4559141,-0.002626868463343812,-0.005240313342000369,0.008412699144358673,-0.1662406318877377,-0.9258538103431508
2017-02-21,133.44232177734375,146.2651824951172,146.6006622314453,145.40255737304688,145.73802185058594,6310150,0.004938695503187818,0.025882509718595736,0.005999242256585782,0.1661870125036076,-1.1784462618688947
2017-02-22,132.61155700683594,145.35462951660156,146.40896606445312,145.01914978027344,146.2651824951172,6285841,-0.006225646852083377,0.010999765712446985,0.005978785891425928,0.007222142176427098,-1.1805872255012724
2017-02-23,132.30308532714844,143.8689727783203,144.15650939941406,143.05426025390625,143.96481323242188,6040329,-0.0023261296877133963,-0.0036407624744636546,0.005322521809279814,-0.14915558385260042,-1.2492718389275133
2017-02-24,133.05226135253906,144.68368530273438,144.68368530273438,142.71878051757812,143.00633239746094,5701420,0.005662574108064922,0.0036539038817822167,0.005464750597323509,-0.07124013419347919,-1.234386170809097
2017-02-27,131.9504852294922,143.48558044433594,144.4919891357422,143.29388427734375,144.0127410888672,4918541,-0.008280777131082218,0.005624866120301775,0.005283960993660823,-0.05018798436569296,-1.2533076147474083
2017-02-28,131.37757873535156,142.86256408691406,144.15650939941406,142.19161987304688,143.72520446777344,8161171,-0.0043418293850470135,0.002929242264305243,0.005369384544262395,-0.07898035602392385,-1.244367184042472
2017-03-01,133.05226135253906,144.68368530273438,145.45046997070312,142.9104766845703,143.67727661132812,7696084,0.012747096066985764,0.024605560877204002,0.005643552458905025,0.15254772616619455,-1.215672764001189
2017-03-02,133.05226135253906,144.68368530273438,144.87538146972656,143.7731170654297,144.87538146972656,5767504,0.0,0.024950851871507806,0.005639126837750442,0.1562358322111531,-1.2161359496096098
2017-03-03,132.74383544921875,144.3482208251953,144.82745361328125,144.0127410888672,144.68368530273438,4164269,-0.0023180808817905296,0.022919174628453165,0.005685648575871338,0.13453517611202023,-1.211266983463693
2017-03-06,132.21493530273438,143.7731170654297,144.15650939941406,143.3897247314453,143.7731170654297,4886991,-0.003984366917638926,0.01815750115859438,0.005800389890368095,0.08367501179260772,-1.1992581549377495
2017-03-07,131.59793090820312,143.1021728515625,143.72520446777344,142.76670837402344,143.43765258789062,6256295,-0.004666676976534334,0.014772822205357139,0.005914928637590698,0.04752273700522955,-1.187270527107222
2017-03-08,131.3335418701172,142.81463623046875,143.48558044433594,142.47915649414062,143.24595642089844,6741538,-0.0020090668315322358,0.016160074690125148,0.005872656320383718,0.06234019346763303,-1.1916947487658232
2017-03-09,130.71652221679688,142.14369201660156,142.95840454101562,141.66444396972656,142.57501220703125,5412736,-0.004698111727851839,0.01585389584632546,0.005887045917232325,0.059069850298293106,-1.1901887332397654
2017-03-10,133.44894409179688,145.11500549316406,145.8338623046875,141.9999237060547,143.00633239746094,12355279,0.020903416252676887,0.03148078540914612,0.007359478147855322,0.22598305339744254,-1.0360839432504194
2017-03-13,131.59793090820312,143.1021728515625,145.01914978027344,142.76670837402344,144.87538146972656,6299049,-0.013870571971858148,0.012724102027197315,0.008088573135992852,0.025640042703472875,-0.9597768455840773
2017-03-14,130.18765258789062,141.568603515625,142.76670837402344,141.23312377929688,142.62294006347656,4757830,-0.010716569102414253,-0.00880103767135021,0.008102685971471854,-0.20427327432599243,-0.958299795909115
2017-03-15,131.15725708007812,142.62294006347656,142.95840454101562,141.23312377929688,141.6165313720703,5246349,0.007447745411439222,-0.009333596880310657,0.008073989390538812,-0.20996162088083253,-0.9613031807074957
2017-03-16,131.11314392089844,142.57501220703125,142.9104766845703,141.95199584960938,142.81463623046875,4425097,-0.0003363379210710171,-0.011950928200025634,0.008048196062008076,-0.23791773795641108,-0.9640027110449111
2017-03-17,131.68609619140625,143.19802856445312,143.96481323242188,142.67086791992188,143.05426025390625,9105805,0.004369907191406286,-0.01089233529752498,0.008078898045661042,-0.22661074487732794,-0.960789440753283
2017-03-20,131.06907653808594,142.52708435058594,143.3897247314453,142.28746032714844,143.29388427734375,3938998,-0.004685533789561713,-0.01293393997769321,0.008120209461606827,-0.24841743745419573,-0.9564657870420394
2017-03-21,129.52651977539062,140.8497314453125,143.1021728515625,140.610107421875,143.1021728515625,5599405,-0.011769036628918927,-0.029344528405964576,0.0083737654370112,-0.4237014482800964,-0.9299286130196384
2017-03-22,130.1435546875,141.5206756591797,142.38331604003906,140.46633911132812,141.66444396972656,5425360,0.004763772802506949,-0.018610763458638213,0.008404737071011036,-0.3090524593389964,-0.9266871211167124
2017-03-23,130.54022216796875,141.95199584960938,142.47915649414062,140.8018035888672,141.3769073486328,5148737,0.003047922591489227,-0.013324429697316731,0.008442745482436495,-0.25258831801348,-0.9227091599319924
2017-03-24,130.98095703125,142.43124389648438,142.86256408691406,141.5206756591797,141.8082275390625,5817541,0.0033762380357691413,-0.015567599529938692,0.008368111165563108,-0.2765479588846306,-0.9305203891950908
2017-03-27,129.74693298339844,141.08935546875,141.42481994628906,140.1787872314453,141.1372833251953,6048425,-0.009421400452564566,-0.0166998419313219,0.0084258173309414,-0.288641613552107,-0.9244808606437839
2017-03-28,130.54022216796875,141.95199584960938,142.47915649414062,140.1787872314453,140.46633911132812,5810759,0.006114126679755971,-0.00637366417803753,0.008518885042221296,-0.17834612591568144,-0.9147403919123236
2017-03-29,130.80465698242188,142.2395477294922,142.38331604003906,141.18521118164062,141.47274780273438,5750477,0.0020256960656377387,-0.01689264314089234,0.007975644126524548,-0.29070095282889796,-0.9715959982254553
2017-03-30,131.64199829101562,143.1501007080078,143.72520446777344,141.9999237060547,142.14369201660156,7503760,0.006401464045016958,-0.010599316743567178,0.008137154970470867,-0.22348096878132603,-0.9546922697076283
2017-03-31,131.3335418701172,142.81463623046875,143.96481323242188,142.52708435058594,143.1021728515625,10599304,-0.0023431459937013344,-0.010624173803092107,0.00813745144080579,-0.22374647084482072,-0.9546612411157848
2017-04-03,131.68609619140625,143.19802856445312,143.7731170654297,142.57501220703125,142.62294006347656,6241563,0.002684419503722335,-0.003999843967077088,0.008123889330045864,-0.15299098832415498,-0.956080651929406
2017-04-04,132.30308532714844,143.8689727783203,144.20443725585938,142.33538818359375,143.29388427734375,5228488,0.004685302044685091,0.005358400501275229,0.008120532078572468,-0.053034144492999216,-0.9564320219432437
2017-04-05,132.08270263671875,143.6293487548828,145.78594970703125,143.5334930419922,144.20443725585938,5391307,-0.0016657411267828603,0.005704260738985001,0.00811575874563294,-0.049339958271953754,-0.9569315990748064
2017-04-06,131.90640258789062,143.43765258789062,144.63575744628906,143.3897247314453,143.7731170654297,4496668,-0.0013347701501310594,0.009102754195986718,0.00804090053879009,-0.013040128652036173,-0.9647662606670858
2017-04-07,132.17086791992188,143.72520446777344,144.68368530273438,143.3897247314453,143.3897247314453,3959509,0.0020049468929685954,-0.009577267025776104,0.006472463161767549,-0.21256429906037502,-1.1289189514128142
2017-04-10,132.25897216796875,143.821044921875,144.87538146972656,143.5814208984375,144.1085968017578,3861334,0.0006665935499512443,0.005023188854137439,0.005651518064519769,-0.056614591485664285,-1.2148390835404737
2017-04-11,132.39122009277344,143.96481323242188,144.2523651123047,143.00633239746094,143.7731170654297,4598954,0.0009999164717289233,0.01692608677612628,0.005025810411165711,0.07052208599161347,-1.2803256604500648
2017-04-12,131.20127868652344,142.67086791992188,143.29388427734375,142.09576416015625,143.19802856445312,5642494,-0.008988068887167522,0.00033563988318574545,0.005230074596929448,-0.10668302066860165,-1.258947366227215
2017-04-13,130.2758026123047,141.66444396972656,142.81463623046875,141.6165313720703,142.33538818359375,4172824,-0.007053864744946403,-0.006386402488364751,0.005465239910966418,-0.1784821857611318,-1.234334959232353
2017-04-17,130.62838745117188,142.0478515625,142.33538818359375,141.6165313720703,141.95199584960938,4543951,0.002706449177799053,-0.008032045681550137,0.005402632286543591,-0.1960595529927017,-1.2408874745962208
2017-04-18,131.5098419189453,143.00633239746094,143.29388427734375,141.7602996826172,141.85614013671875,5363993,0.006747801798463682,0.003362847992076201,0.005527554639666064,-0.07434894677172173,-1.2278130983413842
2017-04-19,132.21493530273438,143.7731170654297,144.0606689453125,143.1501007080078,143.24595642089844,5549243,0.005361525597632699,0.02075571498412576,0.004865755618183349,0.11142693198200584,-1.2970769986416357
2017-04-20,133.4048309326172,145.06707763671875,146.3610382080078,143.91690063476562,144.0127410888672,7737524,0.008999706630406612,0.02505906844905348,0.005121873030809519,0.15739171006604946,-1.2702717445426603
2017-04-21,130.23167419433594,141.6165313720703,145.59425354003906,141.1372833251953,145.06707763671875,15096994,-0.023785920765373225,-0.002363623782069224,0.007560425690013578,-0.13551426968752248,-1.0150527690210485
2017-04-24,130.23167419433594,141.6165313720703,143.43765258789062,141.3289794921875,143.05426025390625,10137889,0.0,-0.0057205478864785775,0.007516500159012807,-0.1713700906796158,-1.019650016072059
2017-04-25,129.7909698486328,141.1372833251953,141.85614013671875,140.51426696777344,141.1372833251953,8316040,-0.0033840027660666516,0.00033940582811320397,0.0072455441988789155,-0.10664279603349368,-1.048008272883055
2017-04-26,128.95361328125,140.22671508789062,141.6165313720703,140.22671508789062,141.47274780273438,7797368,-0.0064515780131650935,-0.01215417639382621,0.007236109556715503,-0.24008866307333804,-1.0489957027416112
2017-04-27,128.16038513183594,139.36407470703125,140.46633911132812,139.0765380859375,140.3704833984375,6873288,-0.006151267337379807,-0.02021542589986902,0.007311381833815824,-0.3261921048763896,-1.04111770454698
2017-04-28,127.76372528076172,138.93275451660156,139.74746704101562,138.6452178955078,139.45993041992188,5024416,-0.003095026990330818,-0.029460757665500936,0.007111380152086362,-0.4249429108197187,-1.0620498850028466
2017-05-01,127.54331970214844,138.69313049316406,139.79539489746094,138.6452178955078,139.0286102294922,5011187,-0.0017251029439611099,-0.02885951383019203,0.007108727837942966,-0.4185209332411613,-1.0623274762600556
2017-05-02,127.76372528076172,138.93275451660156,139.22030639648438,138.5493621826172,139.0286102294922,7044432,0.001728084066872304,-0.029785763448734515,0.0070827011211304905,-0.428414347415414,-1.0650514330202263
2017-05-03,128.8214874267578,140.08294677734375,140.3704833984375,138.26182556152344,138.5972900390625,5611612,0.008279049031105323,-0.026315319040229546,0.007290077279009578,-0.3913459986520571,-1.0433474397266045
2017-05-04,128.689208984375,139.93917846679688,140.46633911132812,139.22030639648438,140.27464294433594,4092740,-0.001026835235527157,-0.025692188186648757,0.007289822668338242,-0.3846902424759507,-1.0433740872851265
2017-05-05,128.7772979736328,140.03501892089844,140.13087463378906,139.5078582763672,139.60369873046875,3532044,0.0006845095245593402,-0.02372215868879346,0.007302924735836767,-0.36364805539419315,-1.0420028246094704
2017-05-08,128.11630249023438,139.316162109375,140.1787872314453,138.98068237304688,139.74746704101562,4513424,-0.005132857217844178,-0.030676695201426907,0.007313789128920159,-0.4379305260501202,-1.040865756987846
2017-05-09,127.49925994873048,138.6452178955078,139.41200256347656,138.3097381591797,139.36407470703125,4974233,-0.0048162687301323,-0.03598782102429643,0.00732981910399149,-0.4946594751857756,-1.039188059440532
2017-05-10,126.48561096191406,137.54295349121094,138.6452178955078,137.06370544433594,138.5972900390625,5435063,-0.007950234277626644,-0.04460725663469989,0.007422180288054771,-0.5867249883421652,-1.029521535863269
2017-05-11,127.23487854003906,138.357666015625,138.45352172851562,136.58445739746094,137.4470977783203,5845752,0.005923737668078299,-0.030231413795601902,0.007458859580122323,-0.43317440709068417,-1.025682680340094
2017-05-12,124.59056091308594,135.48220825195312,136.3448486328125,133.46937561035156,135.9135284423828,14279415,-0.020782961852091497,-0.04364004354774764,0.008548391208967145,-0.5763940370819277,-0.9116522758447776
2017-05-15,124.19388580322266,135.05088806152344,135.3384246826172,134.0444793701172,134.52371215820312,8297970,-0.0031838295530268734,-0.049258065367716486,0.008471812805373822,-0.6364009894112596,-0.9196669732672017
2017-05-16,123.5768585205078,134.37994384765625,135.53013610839844,134.18824768066406,135.3863525390625,6157451,-0.0049682581290072525,-0.06032235521450113,0.008200280003662552,-0.7545803654745584,-0.9480856023305096
2017-05-17,120.80039978027344,131.36070251464844,137.9263458251953,131.36070251464844,133.3256072998047,10946789,-0.02246746497260732,-0.08633317783898553,0.009014257351905065,-1.032405949513105,-0.8628947149686351
2017-05-18,121.10891723632812,131.69618225097656,132.51089477539062,129.8750457763672,130.641845703125,10109177,0.0025539439986610457,-0.09216992825769355,0.008613836879973812,-1.0947491755377348,-0.9048027304623547
2017-05-19,123.62096405029295,134.42787170410156,135.00296020507812,131.79202270507812,132.03164672851562,10117753,0.020742046674093295,-0.050761154572721456,0.009180805119161643,-0.6524557156408503,-0.8454638219451851
2017-05-22,124.19388580322266,135.05088806152344,135.6259765625,134.47579956054688,135.29051208496094,5803039,0.004634503195563244,-0.046361904110235885,0.00930648072177054,-0.6054666470244121,-0.8323106105823543
2017-05-23,124.63461303710938,135.53013610839844,135.53013610839844,134.7154083251953,135.1946563720703,4982246,0.0035487031510152978,-0.0397281630419819,0.009393836533818251,-0.534610641689414,-0.8231679493515108
2017-05-24,122.65142059326172,133.37353515625,136.58445739746094,132.36712646484375,135.72183227539062,11205008,-0.01591205200161505,-0.04887178053896868,0.009857450133303544,-0.6322750219360491,-0.7746461397231947
2017-05-25,121.15296173095705,131.74411010742188,133.70899963378906,131.40863037109375,133.1818389892578,8190905,-0.012217215708197005,-0.054676984574215326,0.010068202032543579,-0.6942812962027131,-0.752588841263693
2017-05-26,120.97665405273438,131.55239868164062,132.03164672851562,130.78561401367188,131.60032653808594,6390068,-0.001455248602293291,-0.053122051764792455,0.010071999069844894,-0.6776728204864564,-0.7521914432553288
