Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2015-01-14,69.7833480834961,91.54000091552734,92.0500030517578,91.12000274658205,91.4499969482422,7745500,-0.0138960163595937,0.03481829388493218,0.011819136316158323,0.504732452560839,0.2752869197455958
2015-01-15,69.66138458251953,91.37999725341795,92.3499984741211,90.97000122070312,91.97000122070312,5737500,-0.0017477450470079203,0.02998216894124428,0.011841354065411964,0.39968805542296565,0.27901644571095063
2015-01-16,69.74525451660156,91.48999786376952,91.69000244140624,90.73999786376952,91.0500030517578,6927000,0.0012039659358575872,-0.001745647020694019,0.00924104431122245,-0.28946479712547857,-0.1574779370234126
2015-01-20,69.21923065185547,90.8000030517578,91.87999725341795,90.2300033569336,91.63999938964844,6967300,-0.007542073914446501,-0.0306397527639104,0.007770065849093384,-0.9170672585952996,-0.40439999498519413
2015-01-21,68.86857604980469,90.33999633789062,90.45999908447266,89.54000091552734,90.16000366210938,8682200,-0.005065855236306094,-0.03089469753162566,0.007776095626693986,-0.9226048573422175,-0.40338782170562243
2015-01-22,69.28785705566406,90.88999938964844,90.97000122070312,89.83999633789062,90.62000274658205,7536400,0.006088132351628195,-0.03195197674049244,0.007714837494283845,-0.945569784509117,-0.41367076228635274
2015-01-23,68.27394104003906,89.55999755859375,91.63999938964844,89.43000030517578,90.91999816894533,11496000,-0.014633386840214202,-0.04945886787185927,0.008137980264186948,-1.3258330833415983,-0.342640977523294
2015-01-26,69.1201171875,90.66999816894533,90.6999969482422,89.29000091552734,89.38999938964844,7753300,0.012393837744985259,-0.03367772191560603,0.008777448509015271,-0.9830543126477059,-0.23529826715778784
2015-01-27,68.28158569335938,89.56999969482422,90.30999755859376,89.55999755859375,89.95999908447266,6640800,-0.012131511465265143,-0.05496906038214722,0.00861200817006067,-1.4455187525698694,-0.26306948884205245
2015-01-28,67.67933654785156,88.77999877929688,89.81999969482422,88.7699966430664,89.73999786376953,6921300,-0.00882008142301216,-0.06586680940204359,0.008609299980577962,-1.6822263416591434,-0.26352409218101147
2015-01-29,71.1021728515625,93.2699966430664,93.5,91.26000213623048,91.5,19146900,0.05057431822327163,-0.010397537670075785,0.014725504615737161,-0.47739059473195206,0.7631570417106606
2015-01-30,70.46944427490234,92.44000244140624,93.3000030517578,92.30999755859376,92.6500015258789,12385400,-0.008898864145559626,-0.013447093923622089,0.0148005280065325,-0.5436293296533706,0.7757506523768858
2015-02-02,70.52281951904297,92.51000213623048,92.66000366210938,91.43000030517578,92.0500030517578,6751400,0.0007574239401180183,-0.008041954364787607,0.014770814385654875,-0.42622549228045425,0.7707628509878837
2015-02-03,71.59767150878906,93.91999816894533,93.9800033569336,92.4499969482422,92.63999938964844,7373000,0.01524119422729342,0.018323629303266253,0.014933192446867779,0.1464555020792333,0.7980200312082535
2015-02-04,71.6968002319336,94.0500030517578,94.43000030517578,93.5,93.5,6464800,0.0013845243994055068,0.017857206683942417,0.014932200734161221,0.13632443982818696,0.7978535598772895
2015-02-05,71.9178695678711,94.33999633789062,94.83000183105467,94.0,94.0999984741211,5564100,0.0030833919397010856,0.003510106566843918,0.014437582481446512,-0.17530573929784316,0.7148257249972295
2015-02-06,71.6510238647461,93.98999786376952,94.4800033569336,93.6500015258789,94.1500015258789,4662700,-0.003710422802126634,-0.0039214434322796254,0.01443975815351468,-0.33672478833973946,0.7151909386549092
2015-02-09,70.68290710449219,92.72000122070312,93.4499969482422,92.54000091552734,93.3000030517578,8203000,-0.013511555146530685,-0.0052564522962673665,0.014500995968578215,-0.3657222197386829,0.7254704687159307
2015-02-10,71.6739273071289,94.0199966430664,94.2300033569336,92.97000122070312,93.33000183105467,4697600,0.014020648601389185,0.010858955916306146,0.01483162108328048,-0.01568301272233019,0.7809700126167782
2015-02-11,71.81875610351562,94.20999908447266,94.33000183105467,93.3000030517578,94.16000366210938,5153900,0.002020662210487245,0.01486620288035101,0.014821800721728106,0.07135750968395586,0.7793215426038786
2015-02-12,72.48961639404297,95.08999633789062,95.5999984741211,93.7699966430664,94.0500030517578,7910100,0.009341017958601316,0.03878100413452246,0.014513377303906777,0.5908056028717266,0.7275488300776726
2015-02-13,72.9165267944336,95.6500015258789,95.8499984741211,94.93000030517578,95.4000015258789,6762200,0.0058892627886180104,0.046728072251536856,0.014509982958433936,0.7634221065985304,0.7269790469087374
2015-02-17,71.92549133300781,94.3499984741211,95.38999938964844,94.08999633789062,95.12000274658205,5972000,-0.013591369542596432,0.03126000229717829,0.014943990531201776,0.4274435902943195,0.7998326241689528
2015-02-18,72.10081481933594,94.58000183105467,94.79000091552734,94.0,94.2300033569336,5617500,0.002437570923448984,0.04162982079320798,0.014786891540676798,0.6526841175818427,0.7734616017217578
2015-02-19,71.80352783203125,94.19000244140624,94.5500030517578,93.73999786376952,94.5,6312200,-0.004123212588506897,0.04261670489751457,0.014764187863858167,0.6741200082978469,0.7696505067617123
2015-02-20,71.80352783203125,94.19000244140624,94.48999786376952,93.55999755859376,94.16000366210938,8155000,0.0,0.03630752751302668,0.014742345149408661,0.5370797658503382,0.7659839350598145
2015-02-23,71.89498138427734,94.30999755859376,94.41000366210938,93.9499969482422,94.12000274658205,5682000,0.0012736637740144996,0.0530369316473871,0.014224193038528374,0.900455442085378,0.6790056489395547
2015-02-24,72.4057388305664,94.9800033569336,95.33000183105467,93.69000244140624,94.08000183105467,5643600,0.0071042155718641364,0.047534954753528647,0.014082572006502434,0.7809482224391587,0.655232794626037
2015-02-25,75.21111297607422,98.66000366210938,99.30999755859376,94.86000061035156,94.91000366210938,16751600,0.0387451905169085,0.10148456882407708,0.015805911099545666,1.9527758223977532,0.9445167279912615
2015-02-26,76.518310546875,99.51000213623048,99.87999725341795,97.0,97.43000030517578,16098800,0.017380377966439875,0.13060077787219426,0.015688942754517092,2.5852025404856924,0.9248821342739368
2015-02-27,76.04924774169922,98.9000015258789,99.3000030517578,98.48999786376952,99.16999816894533,7552500,-0.006130072682256071,0.06957698607136176,0.011936096625125917,1.2597182952632584,0.2949201645099846
2015-03-02,76.89511108398438,100.0,101.08999633789062,98.30999755859376,98.9000015258789,12363300,0.011122573429761307,0.09118373041250916,0.01168409176595748,1.7290335962234513,0.25261800982569704
2015-03-03,76.69515991210938,99.73999786376952,100.44000244140624,99.5500030517578,99.97000122070312,8149700,-0.002600310592654087,0.08752259814852859,0.01176359481998116,1.6495109544410442,0.26596358776526796
2015-03-04,77.08735656738281,100.25,100.4800033569336,99.18000030517578,99.80999755859376,9179400,0.005113708032200348,0.0766740725348849,0.011481001704264722,1.413872536040099,0.2185268131998956
2015-03-05,76.21076202392578,99.11000061035156,99.91999816894533,98.45999908447266,99.01000213623048,9438800,-0.01137144380727062,0.06295904109234818,0.01196420138531551,1.1159713803868259,0.29963789859189105
2015-03-06,74.6882095336914,97.12999725341795,98.98999786376952,96.95999908447266,98.2699966430664,9677900,-0.01997818221206582,0.03852088476016191,0.01303204470050178,0.5851556076417135,0.47888870052741933
2015-03-09,75.13420104980469,97.70999908447266,98.25,96.80999755859376,96.80999755859376,8460300,0.005971377797081789,0.048613083207766916,0.012989621882711777,0.8043660114399293,0.47176750212585766
2015-03-10,74.04230499267578,96.29000091552734,97.12000274658205,96.0999984741211,96.91000366210938,7838900,-0.014532610207768304,0.047527726656988234,0.013057509612134246,0.7807912225575628,0.4831633031460075
2015-03-11,73.01959991455078,94.95999908447266,96.7699966430664,94.94000244140624,96.3000030517578,9391100,-0.01381244247091129,0.018774924968957718,0.013236316457723149,0.15625799512593785,0.5131782594673683
2015-03-12,74.01154327392578,96.25,96.44000244140624,95.27999877929688,95.41999816894533,8765100,0.013584617835975532,0.030532235440691835,0.01353192202313045,0.41163592784003894,0.5627993358016067
2015-03-13,74.08842468261719,96.3499984741211,97.0500030517578,95.75,96.23999786376952,5152800,0.001038775916438528,0.022055686981199196,0.013408450665912897,0.22751869904520833,0.5420731304842525
2015-03-16,74.70361328125,97.1500015258789,97.47000122070312,96.73999786376952,96.93000030517578,4772200,0.008303437429911353,0.02450866169002497,0.013463866133749745,0.2807992185692883,0.5513753070377996
2015-03-17,73.9500503540039,96.16999816894533,97.1500015258789,95.98999786376952,96.9000015258789,4530700,-0.01008736919336184,0.02814800404522222,0.013281498798441817,0.35984856657651676,0.5207626781662228
2015-03-18,74.5882568359375,97.0,97.23999786376952,95.33000183105467,96.01000213623048,5831000,0.008630237286904485,0.03449949938616337,0.013377035816867113,0.4978079879690487,0.5367997567560497
2015-03-19,73.80394744873047,95.9800033569336,97.01000213623048,95.9800033569336,96.86000061035156,3615400,-0.010515185908315017,0.0278596285878705,0.013600035339388151,0.3535848272357028,0.5742330043820494
2015-03-20,74.626708984375,97.0500030517578,97.72000122070312,96.12000274658205,96.31999969482422,10014000,0.011147934007406324,0.03931813989624544,0.01376441577858729,0.6024726096030201,0.6018263086898262
2015-03-23,75.8339614868164,98.62000274658205,99.12000274658205,96.8000030517578,96.8000030517578,9232000,0.016177217498552388,0.05478797026854054,0.014120729139008484,0.9384893635547292,0.6616379446176128
2015-03-24,76.40296936035156,99.36000061035156,99.83999633789062,98.06999969482422,98.45999908447266,7549900,0.0075033383774112394,0.055205990496677515,0.014127465314862789,0.9475690882035717,0.6627686956432466
2015-03-25,75.4648666381836,98.13999938964844,99.61000061035156,98.11000061035156,99.02999877929688,6030500,-0.01227835423180279,0.00337388521547477,0.01168821813939207,-0.17826457305389717,0.2533106730064433
2015-03-26,75.08040618896484,97.63999938964844,97.97000122070312,96.1999969482422,97.5999984741211,10445800,-0.005094562096850219,-0.01879163755228619,0.01101383282857608,-0.6597169762686299,0.1401066981740307
2015-03-27,74.55746459960938,96.95999908447266,97.8499984741211,96.7699966430664,97.36000061035156,4642400,-0.006965087376316403,-0.019616014443123442,0.01103630041344143,-0.677623083848712,0.1438781621588624
2015-03-30,75.26493835449219,97.87999725341795,98.31999969482422,97.37000274658205,97.43000030517578,4074500,0.009488972816901864,-0.021199952851511217,0.010948080173252975,-0.7120274586632585,0.12906929593679228
2015-03-31,74.92657470703125,97.44000244140624,98.43000030517578,97.44000244140624,97.81999969482422,5617000,-0.0044956344196719344,-0.02305993242735105,0.010970715290270988,-0.7524276624437383,0.13286888228029595
2015-04-01,74.04230499267578,96.29000091552734,97.0199966430664,96.0,96.80999755859376,7484800,-0.01180181688290216,-0.039501310075995666,0.011116837790760644,-1.109547179273458,0.15739736414753167
2015-04-02,73.68859100341797,95.83000183105467,96.23999786376952,94.70999908447266,95.95999908447266,6614300,-0.004777187707659891,-0.033094683133019887,0.010918863368526321,-0.9703902565825917,0.12416489132727065
2015-04-06,74.03460693359375,96.27999877929688,96.81999969482422,95.4499969482422,95.75,4501300,0.00469565132762173,-0.008751081384576809,0.010099147837871057,-0.44162828297657913,-0.013434571196248263
2015-04-07,74.08842468261719,96.3499984741211,96.79000091552734,96.0999984741211,96.23999786376952,4443700,0.0007269269231309217,-0.013918779365129308,0.009992782492784742,-0.553874704497647,-0.03128931929807558
2015-04-08,74.47291564941406,96.8499984741211,97.5,95.9800033569336,96.7300033569336,4445200,0.005189622649475645,0.005815738134852477,0.009512620061837718,-0.12522562745134935,-0.11189056442695777
2015-04-09,74.24222564697266,96.5500030517578,97.43000030517578,96.20999908447266,96.8499984741211,4790000,-0.0030976362403668523,0.016743802127820784,0.008959691049075173,0.11214042644346035,-0.20470658672309147
2015-04-10,75.20342254638672,97.8000030517578,97.9499969482422,96.55999755859376,96.9000015258789,5937800,0.012946768379286322,0.01610396459440988,0.008913059698124743,0.0982426573109535,-0.21253423983879566
2015-04-13,74.92657470703125,97.44000244140624,97.75,97.06999969482422,97.41000366210938,5197900,-0.003681319679097128,0.011312833657950883,0.008969740650552917,-0.005824434976608562,-0.2030196359332147
2015-04-14,75.03425598144531,97.58000183105467,97.73999786376952,96.97000122070312,97.16000366210938,4961100,0.001437157308139314,0.004426060342630045,0.008788989065755178,-0.15541051051365032,-0.23336104095522467
2015-04-15,74.15764617919922,96.44000244140624,97.5500030517578,96.27999877929688,97.0,6604400,-0.011682794622003945,0.0028072438653055087,0.008894431264569005,-0.19057246412681272,-0.21566125445431183
2015-04-16,73.5348129272461,95.62999725341795,97.44000244140624,95.51000213623048,96.37000274658205,5071700,-0.008398773208740606,-0.014123455264660967,0.008857702002057715,-0.5583204243095424,-0.22182671868115
2015-04-17,72.95808410644531,94.87999725341795,95.3499984741211,94.45999908447266,95.12999725341795,6933600,-0.007842935853680455,-0.01146094987497459,0.008720529517143062,-0.5004887353452233,-0.24485282894916408
2015-04-20,73.95772552490234,96.18000030517578,96.26000213623048,95.0,95.0,4382400,0.013701585378784964,-0.008964397178665928,0.008917146710992321,-0.4462616680216294,-0.21184818381951304
2015-04-21,72.95040130615234,94.87000274658205,96.5500030517578,94.54000091552734,96.19000244140624,5981700,-0.013620270385557243,-0.03802465444410896,0.0084779278546842,-1.0774730698494988,-0.2855765399357874
2015-04-22,75.23417663574219,97.83999633789062,99.3499984741211,96.23999786376952,97.0,19254300,0.031305863829391045,-0.015297739530211296,0.011125170338652334,-0.583826792358247,0.15879608610468615
2015-04-23,74.5882568359375,97.0,97.5199966430664,96.55999755859376,97.44000244140624,6336500,-0.008585457151103149,-0.011616131337632951,0.010952407092474995,-0.5038593974728006,0.12979562322603708
2015-04-24,75.92623901367188,98.73999786376952,99.08000183105467,96.83999633789062,96.98999786376952,7741300,0.01793824168162783,0.011265693243297292,0.011636492946069572,-0.006848361466468773,0.2446279549976588
2015-04-27,74.15764617919922,96.44000244140624,98.94000244140624,96.26000213623048,98.73999786376952,7282700,-0.023293565669098792,-0.005362553871128384,0.012719399187714787,-0.3680268285104644,0.42640725676913066
2015-04-28,74.45755767822266,96.83000183105467,96.88999938964844,95.77999877929688,96.2699966430664,4357400,0.004044242427796441,-0.010727181791697293,0.01255853214825149,-0.4845507215750293,0.3994037203713208
2015-04-29,74.60363006591797,97.0199966430664,97.66999816894533,96.06999969482422,96.58000183105467,5697200,0.001961820831225536,-0.004310148200101449,0.012532422743015258,-0.34516775837792124,0.39502093147327183
2015-04-30,74.24222564697266,96.5500030517578,97.37000274658205,96.41000366210938,96.6500015258789,8300300,-0.0048443275297191946,0.002700086853274719,0.012285864229883632,-0.19289999781523856,0.3536330138131175
2015-05-01,75.20342254638672,97.8000030517578,97.97000122070312,96.7300033569336,96.7300033569336,6280300,0.012946768379286322,0.02055720597098243,0.012544003437811854,0.19497052541991375,0.3969648953486259
