Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2015-01-21,68.20641326904297,108.16000366210938,108.2699966430664,106.3499984741211,106.79000091552734,8271000,0.015873277409240716,-0.0422382735682455,0.01581041836767483,-0.7202322586437873,0.15846708892007402
2015-01-22,68.68566131591797,108.91999816894533,109.12000274658205,106.98999786376952,108.76000213623048,7471100,0.007026436722080476,-0.027760567829305582,0.015869700217762617,-0.5179472027581987,0.16511195693261724
2015-01-23,67.38030242919922,106.8499984741211,108.75,106.7300033569336,108.22000122070312,7984400,-0.019004823739190435,-0.06230778557730632,0.015718383737724936,-1.0006470171389839,0.14815098090902676
2015-01-26,68.66046142578125,108.87999725341795,109.3499984741211,106.31999969482422,107.22000122070312,7670500,0.018999009360742614,-0.04045081878943313,0.01647034182928774,-0.6952576254840241,0.23243752496930034
2015-01-27,68.26947021484375,108.26000213623048,108.80999755859376,107.62999725341795,108.11000061035156,6388700,-0.005694561364987916,-0.04406172938818542,0.016491809664704985,-0.7457099046943871,0.23484384212457404
2015-01-28,65.40020751953125,103.70999908447266,108.16999816894533,103.41999816894533,108.16000366210938,10526500,-0.04202848925417091,-0.08480416806794466,0.01872489354620076,-1.3149704376725722,0.4851489124201845
2015-01-29,64.95247650146484,103.0,104.62999725341795,101.66000366210938,104.23999786376952,13994400,-0.006846018308622304,-0.08938214648201703,0.01872449680237814,-1.3789347588179373,0.48510444163642513
2015-01-30,64.65608978271484,102.52999877929688,103.27999877929688,98.87999725341795,101.5999984741211,20584700,-0.004563131919124164,-0.08602261981591475,0.018704107277079246,-1.331994860214128,0.4828189916336177
2015-02-02,66.88214111328125,106.05999755859376,106.12999725341795,102.97000122070312,103.9800033569336,11537600,0.034429105410601624,-0.057914292791677036,0.020569130621019494,-0.9392603617047904,0.6918683708693082
2015-02-03,69.07032775878906,109.52999877929688,110.11000061035156,107.66999816894533,107.6999969482422,14266700,0.03271705434491978,0.013416381097626218,0.020066717912739077,0.05738438396407201,0.6355532233257671
2015-02-04,68.32622528076172,108.3499984741211,109.27999877929688,107.38999938964844,108.48999786376952,10176000,-0.010773113465248563,0.002962189803011661,0.02023417251640513,-0.08868341907062233,0.654323112217661
2015-02-05,68.93158721923828,109.30999755859376,110.11000061035156,108.56999969482422,109.56999969482422,7533300,0.0088598768040975,0.012692107447349166,0.020320434330161553,0.04726470488890658,0.6639921486273752
2015-02-06,69.12079620361328,109.61000061035156,110.45999908447266,109.11000061035156,109.66000366210938,7655500,0.0027448807144569987,-0.007245404902649799,0.01965815071201415,-0.2313057311085349,0.5897571640082675
2015-02-09,69.63785552978516,110.43000030517578,111.5,109.6500015258789,109.83999633789062,6403000,0.007480517508055673,0.02051558125598163,0.019158118268774747,0.15657565961718906,0.5337088189853796
2015-02-10,69.48023223876953,110.18000030517578,110.62000274658205,108.08999633789062,110.5199966430664,7033700,-0.0022634713521326733,0.040611904384826536,0.0184258155447891,0.4373650278027383,0.4516254336169285
2015-02-11,69.35411834716797,109.9800033569336,110.18000030517578,108.29000091552734,108.9800033569336,8662000,-0.0018151046353468425,0.05547047384796011,0.01796461860869138,0.6449715787596135,0.39993013794682786
2015-02-12,70.59586334228516,110.86000061035156,111.0500030517578,109.81999969482422,110.27999877929688,6618000,0.017904416128561307,0.07747024600717367,0.018214755017153385,0.9523562722284963,0.4279677821313516
2015-02-13,71.81854248046875,112.77999877929688,112.83999633789062,111.0999984741211,111.3499984741211,7494400,0.017319416185271663,0.10926287647109834,0.01805533952932695,1.3965685076552241,0.4100989930467798
2015-02-17,71.5765609741211,112.4000015258789,112.93000030517578,111.5199966430664,112.30999755859376,7097300,-0.003369345826162662,0.0797592960035356,0.017607303014716563,0.9843392821603506,0.35987884134811843
2015-02-18,70.32843017578125,110.44000244140624,111.6500015258789,110.37000274658205,111.25,6920300,-0.017437702808760447,0.04747881369895568,0.01810115092307689,0.5333106948453945,0.4152339654622529
2015-02-19,68.99751281738281,108.3499984741211,109.58000183105467,107.23999786376952,108.1999969482422,9721100,-0.0189243148904632,0.011598609433094209,0.018415464708164953,0.03198615793450905,0.4504652143746982
2015-02-20,69.15669250488281,108.5999984741211,108.87000274658205,107.5,108.43000030517578,7610600,0.002307035152430803,0.006857780502372179,0.018360801446289012,-0.034253539327450955,0.4443380412219907
2015-02-23,68.68547821044922,107.86000061035156,108.5,107.3499984741211,107.79000091552734,6724000,-0.006813719357679271,0.01937028677811936,0.017875052428101702,0.1405734033455549,0.3898907169853582
2015-02-24,68.74913787841797,107.95999908447266,108.23999786376952,107.33999633789062,107.88999938964844,5708400,0.0009268286343395715,0.0012915213617166188,0.017372963931379246,-0.11202629294218384,0.3336119101263202
2015-02-25,69.1439437866211,108.58000183105467,108.77999877929688,107.76000213623048,108.12000274658205,4806500,0.0057427034052606185,0.012809145420718426,0.017356675674519817,0.048899980077575414,0.3317861689116814
2015-02-26,68.1760025024414,107.05999755859376,107.91999816894533,106.5999984741211,107.88999938964844,5903100,-0.013998930798144293,0.042443213686763626,0.014636659238455725,0.4629524040877647,0.02690111247654267
2015-02-27,67.93403625488281,106.68000030517578,107.7300033569336,106.56999969482422,107.5199966430664,6396500,-0.003549141027298086,0.04590371166757179,0.014547934859272598,0.5113030916940872,0.016956048543927838
2015-03-02,67.43732452392578,105.9000015258789,106.33999633789062,104.93000030517578,106.31999969482422,7343700,-0.007311677008170259,0.04301582032810258,0.014629393126028407,0.47095296498686967,0.02608665817101188
2015-03-03,66.9660873413086,105.16000366210938,106.22000122070312,104.80999755859376,105.87999725341795,6901200,-0.006987779926678428,0.0012551366722119983,0.012622081650563333,-0.11253466623575245,-0.19891171476736783
2015-03-04,66.9660873413086,105.16000366210938,105.63999938964844,104.44000244140624,105.63999938964844,5784900,0.0,-0.03046518651003083,0.010031846119077542,-0.5557366115806336,-0.48924970527601735
2015-03-05,66.69226837158203,104.7300033569336,105.30999755859376,104.33000183105467,105.01000213623048,5156900,-0.00408891993840077,-0.023914052071009828,0.009815592029031798,-0.46420300673970527,-0.5134895001440704
2015-03-06,65.94084167480469,103.5500030517578,104.5199966430664,103.16999816894533,104.22000122070312,7213300,-0.011267073607253875,-0.04338715623827827,0.009765464332112794,-0.7362846497687487,-0.5191082844651788
2015-03-09,66.19557189941406,103.9499969482422,105.62999725341795,103.5,103.5999984741211,7506200,0.0038630114226567702,-0.042320465979330035,0.009798228618307262,-0.7213806654956332,-0.5154357547285893
2015-03-10,65.53330993652344,102.91000366210938,104.5500030517578,102.33000183105467,103.79000091552734,10679000,-0.010004626350187729,-0.058941297977019746,0.009676383118358669,-0.953609859136077,-0.5290933457768072
2015-03-11,65.93446350097656,103.54000091552734,103.88999938964844,102.4499969482422,103.5199966430664,8440700,0.0061213688861692095,-0.05103277038003984,0.009888757139927621,-0.8431105178885915,-0.5052884655220756
2015-03-12,65.22126770019531,102.41999816894533,104.51000213623048,102.3000030517578,104.22000122070312,5900600,-0.0108167377561309,-0.05959055850562067,0.010056066475681694,-0.962681441656165,-0.4865348596257382
2015-03-13,64.71183013916016,101.62000274658205,101.83999633789062,100.66000366210938,101.83999633789062,8345200,-0.00781091167036041,-0.08334813011062947,0.008806280092133342,-1.2946264187459513,-0.6266226866799675
2015-03-16,65.67339324951172,103.12999725341795,103.2699966430664,101.0,101.44000244140624,6780200,0.014859154937880037,-0.08556493934178933,0.008500178015955259,-1.3256000679759359,-0.6609334899284626
2015-03-17,65.69886779785156,103.16999816894533,103.5500030517578,102.0999984741211,102.3000030517578,7097500,0.00038789754997226034,-0.08211756888396249,0.008566071595267873,-1.2774328004340767,-0.6535475170420229
2015-03-18,67.94676971435547,106.6999969482422,106.87999725341795,102.37000274658205,102.61000061035156,11059700,0.03421523067064802,-0.03386483183931421,0.011619893238647672,-0.6032370552162303,-0.31124642954125625
2015-03-19,66.70503234863281,104.75,105.4000015258789,104.6500015258789,105.0999984741211,7841900,-0.018275149369761823,-0.03322555227197188,0.011569921987303344,-0.5943049284457198,-0.31684767796911356
2015-03-20,68.15691375732422,107.02999877929688,107.26000213623048,105.11000061035156,105.29000091552734,14064900,0.021765695294219567,-0.014456717222096849,0.012682630784683993,-0.33206345763313766,-0.19212479762645923
2015-03-23,67.45004272460938,105.91999816894533,107.69000244140624,105.91999816894533,107.51000213623048,6807700,-0.010371230059384562,-0.017986851340752508,0.01279801837993172,-0.38138711362893707,-0.17919106935093315
2015-03-24,66.35476684570312,104.1999969482422,106.19000244140624,104.16000366210938,105.91999816894533,6677800,-0.016238327429652366,-0.03482765175832836,0.0132418668199309,-0.6166897447954699,-0.12944035649361935
2015-03-25,67.29086303710938,105.66999816894533,106.1999969482422,104.33000183105467,104.66000366210938,9169400,0.014107444512358569,-0.026800333449742864,0.013615742674441648,-0.5045306387918053,-0.08753282994676168
2015-03-26,67.02340698242188,105.25,106.5199966430664,104.16000366210938,106.27999877929688,7276900,-0.003974626607775922,-0.016906176333501777,0.013303434891681513,-0.3662877319881081,-0.12253922722785275
2015-03-27,66.40573120117188,104.27999877929688,104.98999786376952,103.66999816894533,104.98999786376952,5830300,-0.009215821890582121,-0.022496897548923256,0.013425549703890278,-0.4444022740222445,-0.10885144912541247
2015-03-30,68.07412719726562,106.9000015258789,107.20999908447266,104.97000122070312,104.97000122070312,7172400,0.02512427716576826,0.009442881636176459,0.014542282581503458,0.0018659492676934577,0.016322488024299225
2015-03-31,66.85147857666016,104.9800033569336,106.06999969482422,104.87999725341795,105.62000274658205,7254100,-0.017960547875442767,-0.0017114448401965854,0.015040847783818923,-0.15398426590627762,0.07220637086748545
2015-04-01,66.73048400878906,104.79000091552734,106.22000122070312,104.5,105.7699966430664,7347200,-0.0018099011487434646,-0.003518248442957783,0.015046424526319466,-0.17922924424395678,0.07283146468289742
2015-04-02,67.04251861572266,105.27999877929688,105.68000030517578,104.08000183105467,104.4499969482422,5123900,0.004676042914547152,0.005251736860848233,0.015050836592444598,-0.05669346410825079,0.07332601060244447
2015-04-06,68.08687591552734,106.91999816894533,107.86000061035156,105.22000122070312,106.02999877929688,6724000,0.015577536783645929,0.032544841500599775,0.015155177427500376,0.32465060358431547,0.08502151396877805
2015-04-07,69.11849212646484,108.54000091552734,109.08999633789062,106.62000274658205,106.97000122070312,8536000,0.015151469311316168,0.04415582709206345,0.01544694229793704,0.4868813403880579,0.11772526818490776
2015-04-08,67.92130279541016,106.66000366210938,108.91999816894533,106.5199966430664,108.86000061035156,7894800,-0.017320825356898828,0.03643937504758665,0.015834820620311215,0.379065712608228,0.16120232319055292
2015-04-09,68.10595703125,106.9499969482422,107.23999786376952,106.18000030517578,106.8000030517578,5760500,0.002718649793806982,0.032934119957482855,0.01580543875454883,0.33008967078360607,0.15790892698810327
2015-04-10,68.08049011230469,106.91000366210938,107.66000366210938,106.80999755859376,107.47000122070312,5012200,-0.0003739308579663314,0.04383880462508727,0.015539053641188665,0.48245184661289575,0.1280499749452189
2015-04-13,67.81939697265625,106.5,107.9000015258789,106.44000244140624,107.3499984741211,4307200,-0.003835065511686886,0.04802161871814481,0.015428451152314816,0.5408948622280982,0.11565260645322362
2015-04-14,69.30952453613281,108.83999633789062,109.08999633789062,107.26000213623048,107.6999969482422,7262700,0.021971996655726134,0.05536688614225249,0.015806641954599424,0.6435242330809563,0.15804379298025825
2015-04-15,70.3093032836914,110.41000366210938,110.69000244140624,109.37999725341795,109.58999633789062,6704000,0.014424839215819274,0.07017526542505514,0.016003560794942057,0.8504295179935963,0.1801163109823484
2015-04-16,70.15010833740234,110.16000366210938,110.94000244140624,109.0,109.9000015258789,5904200,-0.0022642088436963803,0.03242742270618004,0.014309977218547338,0.32301000749682013,-0.009716484665714795
2015-04-17,69.4814682006836,109.11000061035156,109.69000244140624,108.26000213623048,109.36000061035156,6548700,-0.009531562424718976,0.04162258459811219,0.013791986218719231,0.45148642984761206,-0.06777779382604115
2015-04-20,70.23290252685547,110.29000091552734,111.70999908447266,109.5500030517578,109.56999969482422,7148800,0.01081488842465883,0.030458960875530572,0.01317504325020357,0.2955063119112285,-0.13693057146342125
2015-04-21,69.87628173828125,109.7300033569336,110.73999786376952,109.30999755859376,110.0500030517578,5674900,-0.0050776883162112485,0.03597090403008241,0.012973876033767037,0.37252015299640767,-0.1594792874648959
2015-04-22,69.72982025146484,109.5,110.44000244140624,109.20999908447266,110.0500030517578,5643100,-0.0020960114529987584,0.05086376708413187,0.012304344331015567,0.5806058600488707,-0.23452670566133735
2015-04-23,70.02911376953125,109.97000122070312,110.6500015258789,109.5999984741211,110.0,6940000,0.004292188291710408,0.040692756918748296,0.012011594423141026,0.43849471365474896,-0.26734087214956076
2015-04-24,69.96542358398438,109.87000274658205,110.04000091552734,109.02999877929688,109.66999816894533,4995000,-0.0009094815301602388,0.04389536035275099,0.011949879653280343,0.48324205320621916,-0.27425844472095406
2015-04-27,69.85716247558594,109.6999969482422,110.73999786376952,109.54000091552734,110.33999633789062,4858700,-0.0015473515752889577,0.051974900539204505,0.011683773248466922,0.5961308124901387,-0.30408615648533255
2015-04-28,70.76143646240234,111.12000274658205,111.23999786376952,109.6500015258789,110.0500030517578,5321600,0.012944613762868373,0.039476220640323634,0.010726215260144367,0.42149705439123103,-0.4114182731000724
2015-04-29,71.14988708496094,111.7300033569336,111.98999786376952,110.68000030517578,110.81999969482422,5665800,0.005489580793982096,0.0642978824076672,0.00965892663306855,0.7683096867460535,-0.5310500330351159
2015-04-30,70.72323608398438,111.05999755859376,112.1999969482422,110.44000244140624,112.04000091552734,6666800,-0.005996509881555978,0.05983400442096931,0.00981649492703089,0.7059395968790557,-0.5133882948337793
