Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2012-11-05,11.716500282287598,11.716500282287598,11.741499900817873,11.505499839782717,11.60200023651123,36922000,0.008217880560029478,-0.10035705576909426,0.021923877991731445,-1.4498470859156571,0.35148290614916106
2012-11-06,11.878000259399414,11.878000259399414,11.887499809265137,11.72249984741211,11.770500183105469,53226000,0.013783977571866224,-0.08104132633000694,0.022311628653116145,-1.2223935093493161,0.3996932738061569
2012-11-07,11.602999687194824,11.602999687194824,11.782999992370604,11.470999717712402,11.782500267028809,72484000,-0.02315209346682523,-0.10422298882986969,0.022660473932478383,-1.495370621757904,0.4430664020773046
2012-11-08,11.36750030517578,11.36750030517578,11.672499656677246,11.354999542236328,11.611000061035156,59648000,-0.02029642233628115,-0.0940787375626373,0.02212395065419419,-1.3759163583506677,0.37635862546063165
2012-11-09,11.315500259399414,11.315500259399414,11.548500061035156,11.229999542236328,11.312999725341797,61850000,-0.004574448592949643,-0.07624800965889611,0.021663817798230966,-1.1659495099706034,0.3191487316648818
2012-11-12,11.32349967956543,11.32349967956543,11.461000442504885,11.270500183105469,11.329500198364258,42576000,0.0007069435714404104,-0.07268043000393165,0.021686488965924424,-1.1239392532642267,0.32196751558600223
2012-11-13,11.329999923706056,11.329999923706056,11.395000457763672,11.23550033569336,11.255999565124512,52596000,0.0005740490417778243,-0.06502724086706124,0.02168293322940984,-1.0338186473192463,0.32152541868783746
2012-11-14,11.147500038146973,11.147500038146973,11.37049961090088,11.125499725341797,11.324999809265137,60682000,-0.016107668736805025,-0.086944027150622,0.02171565746238062,-1.2919011309632897,0.32559413464355114
2012-11-15,11.029999732971191,11.029999732971191,11.258000373840332,10.909000396728516,11.114999771118164,68094000,-0.010540507268328558,-0.09567925391186727,0.021743541069439744,-1.3947633384315017,0.32906099900201036
2012-11-16,11.261500358581545,11.261500358581545,11.3125,10.932000160217283,11.065500259399414,87056000,0.02098827118901414,-0.08994301922284298,0.022089808253201986,-1.3272159491311402,0.3721135838180242
2012-11-19,11.48550033569336,11.48550033569336,11.625,11.3725004196167,11.416000366210938,71824000,0.019890775649722414,-0.06183377174696758,0.022687643713113183,-0.9962137525463058,0.4464445139517911
2012-11-20,11.689000129699709,11.689000129699709,11.690999984741213,11.475000381469728,11.5,55434000,0.01771797379814055,-0.025916655858357562,0.022771346808334696,-0.5732695145575326,0.45685160643809897
2012-11-21,11.90149974822998,11.90149974822998,11.933500289916992,11.637499809265137,11.69200038909912,59186000,0.018179452149234443,0.018179452149234443,0.022370243127436667,-0.054013044818102124,0.4069810121350164
2012-11-23,11.994000434875488,11.994000434875488,12.0,11.824000358581545,11.994500160217283,35536000,0.0077721874219478515,0.023771973867752427,0.02241872715721123,0.011842043435917235,0.41300919759981275
2012-11-26,12.180999755859377,12.180999755859377,12.215999603271484,11.899999618530272,12.01949977874756,83566000,0.01559107171950247,0.06621727512357212,0.02173981173838089,0.5116593353231951,0.3285973184996484
2012-11-27,12.170000076293944,12.170000076293944,12.283499717712402,12.07699966430664,12.16100025177002,60970000,-0.0009030194389538782,0.0918715392300169,0.020771527220376597,0.8137527221450436,0.2082071882988133
2012-11-28,12.35550022125244,12.35550022125244,12.361499786376951,12.074999809265137,12.1225004196167,54868000,0.015242411158224556,0.03723140781370882,0.014611730770968502,0.17033444721597626,-0.5576613996688351
2012-11-29,12.56350040435791,12.56350040435791,12.62399959564209,12.375,12.40250015258789,106210000,0.016834622587573955,0.07892143441727084,0.013777816366422833,0.6612579553355922,-0.6613448334869517
2012-11-30,12.602499961853027,12.602499961853027,12.63249969482422,12.41349983215332,12.519000053405762,75948000,0.0031041951876396023,0.08576717332650174,0.013678115869567763,0.7418703807712584,-0.6737409377045518
2012-12-03,12.51650047302246,12.51650047302246,12.708000183105469,12.5,12.626999855041504,59812000,-0.006824002308342236,0.0770587867451007,0.013887247038372278,0.6393242315145938,-0.6477389432770041
2012-12-04,12.624500274658203,12.624500274658203,12.649999618530272,12.43299961090088,12.496999740600586,62294000,0.008628594060178685,0.07749754367720829,0.013894409605014197,0.6444908411301333,-0.6468483968368213
2012-12-05,12.697999954223633,12.697999954223633,12.77750015258789,12.519000053405762,12.621999740600586,57044000,0.005821987244356119,0.06903516390945752,0.01370702365965242,0.5448415604489424,-0.6701467331630155
2012-12-06,12.668499946594238,12.668499946594238,12.758500099182127,12.575499534606934,12.649999618530272,71158000,-0.0023232011132259256,0.09182972404759338,0.01229987953404673,0.8132603248567611,-0.8451017813364269
2012-12-07,12.66349983215332,12.66349983215332,12.760499954223633,12.600500106811523,12.70699977874756,43406000,-0.0003946887525749787,0.11400919218690975,0.010917811507313073,1.0744360350744688,-1.016939032259134
2012-12-10,12.388500213623049,12.388500213623049,12.73900032043457,12.364999771118164,12.654999732971191,70076000,-0.021715925468884456,0.09482567536793862,0.01232934011123862,0.8485393364612732,-0.8414388468807221
2012-12-11,12.534500122070312,12.534500122070312,12.673999786376951,12.332500457763672,12.425000190734863,83704000,0.011785115706477,0.10694577443140418,0.01239334254844391,0.9912603188097328,-0.8334812046742798
2012-12-12,12.588000297546388,12.588000297546388,12.718000411987305,12.503000259399414,12.553500175476074,52562000,0.004268233671470778,0.11103269040701269,0.01234874987489464,1.0393860527464054,-0.8390255644928843
2012-12-13,12.5625,12.5625,12.72700023651123,12.50100040435791,12.555500030517578,49204000,-0.002025762388276897,0.12693428634320414,0.011427975381210171,1.2266362873391736,-0.9535086106627808
2012-12-14,12.459500312805176,12.459500312805176,12.595000267028809,12.38949966430664,12.505499839782717,50538000,-0.008198980075209916,0.12960114364834308,0.011259768326734315,1.2580400318448528,-0.9744223698033121
2012-12-17,12.692999839782717,12.692999839782717,12.699999809265137,12.463000297546388,12.490500450134276,45540000,0.01874068149727992,0.1271144550566332,0.011114387067151382,1.228757875259735,-0.9924981196934629
2012-12-18,13.020000457763672,13.020000457763672,13.155500411987305,12.728500366210938,12.728500366210938,99220000,0.025762280162965334,0.13360324558970782,0.011567270110160758,1.3051670328321643,-0.9361896199706494
2012-12-19,12.899499893188477,12.899499893188477,13.083499908447266,12.883999824523926,13.0649995803833,46000000,-0.009255035356265484,0.10355888014861936,0.011743559711016597,0.9513777339712541,-0.9142709301584535
2012-12-20,13.074999809265137,13.074999809265137,13.12049961090088,12.82699966430664,12.91800022125244,51692000,0.013605172102007845,0.09860102389278147,0.011515798743187252,0.8929961884516654,-0.9425892313001036
2012-12-21,12.845999717712402,12.845999717712402,12.918999671936035,12.786999702453612,12.890999794006348,94092000,-0.017514347601784386,0.07103545538980627,0.012514329755350008,0.5683961175168116,-0.8184384508955852
2012-12-24,12.930999755859377,12.930999755859377,12.975000381469728,12.847999572753906,12.864999771118164,19688000,0.006616848825691246,0.06157130079895379,0.012215736838704243,0.4569503749340833,-0.8555635308112711
2012-12-26,12.431500434875488,12.431500434875488,12.871000289916992,12.402000427246094,12.857500076293944,83054000,-0.03862805122686297,0.021487293093031656,0.015366569421932064,-0.015061357502750726,-0.46380972510377394
2012-12-27,12.415499687194824,12.415499687194824,12.467499732971191,12.142999649047852,12.413999557495115,72786000,-0.001287113149734953,0.004856093631820713,0.015010621115208332,-0.21090308390349977,-0.5080659970924652
2012-12-28,12.258999824523926,12.258999824523926,12.371999740600586,12.2524995803833,12.292499542236328,37174000,-0.012605200484384071,-0.024236922038730735,0.014750231565556772,-0.5534897042139261,-0.5404411215549523
2012-12-31,12.543499946594238,12.543499946594238,12.62049961090088,12.137499809265137,12.1875,68380000,0.023207449722054463,-0.004681612016455339,0.01570730644611755,-0.3232149315496679,-0.4214447239670379
2013-01-02,12.865500450134276,12.865500450134276,12.904999732971191,12.663000106811523,12.803999900817873,65420000,0.025670706334834925,0.027883191301277588,0.016630478482827758,0.060253940705760935,-0.3066635830619023
2013-01-03,12.923999786376951,12.923999786376951,13.043999671936035,12.818499565124512,12.863499641418455,55018000,0.004546992670002581,0.023723672636765558,0.0165634070601542,0.011273269278297875,-0.31500280274194786
2013-01-04,12.957500457763672,12.957500457763672,12.989999771118164,12.832500457763672,12.878999710083008,37484000,0.002592128748101219,0.02043632890813818,0.016532754039486005,-0.02743705180158564,-0.31881399777881464
2013-01-07,13.42300033569336,13.42300033569336,13.486499786376951,13.133500099182127,13.148500442504885,98200000,0.03592512919038926,0.05955720032204437,0.01823529104372256,0.4332332091660652,-0.10713174137525808
2013-01-08,13.319000244140623,13.319000244140623,13.449000358581545,13.178500175476074,13.353500366210938,60214000,-0.0077479020302329005,0.051762973954716074,0.01838203727287595,0.3414518105185458,-0.08888628014381046
2013-01-09,13.317500114440918,13.317500114440918,13.475000381469728,13.270000457763672,13.408499717712402,45312000,-0.0001126308035293011,0.07498889169782563,0.017485454716285338,0.6149500533038064,-0.20036145992486645
2013-01-10,13.267000198364258,13.267000198364258,13.437000274658203,13.114999771118164,13.427000045776367,57268000,-0.003791996669247233,0.05843871468030737,0.01745642128703257,0.4200624117414353,-0.20397128561444935
2013-01-11,13.397000312805176,13.397000312805176,13.421500205993652,13.205499649047852,13.255000114440918,48266000,0.009798757254631418,0.0642675560959809,0.01752144484916338,0.48870029732654224,-0.1958866834489778
2013-01-14,13.636500358581545,13.636500358581545,13.713000297546388,13.376999855041504,13.399999618530272,85500000,0.017877139671889752,0.08549256585723741,0.017768596609778753,0.7386367233920239,-0.1651574586327254
2013-01-15,13.595000267028809,13.595000267028809,13.636500358581545,13.46500015258789,13.534000396728516,46538000,-0.0030433095340784977,0.09113527233966434,0.017615064630602802,0.8050827654630462,-0.18424661540358958
2013-01-16,13.446499824523926,13.446499824523926,13.562000274658203,13.39150047302246,13.52649974822998,41312000,-0.010923165839505922,0.059363428208639046,0.017603319743347518,0.4309514335607562,-0.18570689745867408
2013-01-17,13.52400016784668,13.52400016784668,13.59850025177002,13.46049976348877,13.574999809265137,37692000,0.005763607208874255,0.0387096537913314,0.01679374389504046,0.18774162491099325,-0.28636423522755744
2013-01-18,13.605999946594238,13.605999946594238,13.725000381469728,13.479999542236328,13.541500091552734,58840000,0.006063278447933751,0.054769569305460175,0.016599942649169943,0.3768561615667965,-0.3104602078364389
2013-01-22,13.509499549865724,13.509499549865724,13.604999542236328,13.46150016784668,13.581000328063965,42754000,-0.007092488395361918,0.0332313381980085,0.01653596029578229,0.12323137800626505,-0.3184153529530535
2013-01-23,13.405500411987305,13.405500411987305,13.554499626159668,13.332500457763672,13.528499603271484,50178000,-0.007698222831611368,0.04355446882841263,0.016072774727016566,0.24479204650970168,-0.37600480098614303
2013-01-24,13.67300033569336,13.67300033569336,13.832500457763672,13.468500137329102,13.468500137329102,68340000,0.01995448998433913,0.057381532274622726,0.01653331027570251,0.40761349439589695,-0.3187448390250784
2013-01-25,14.19950008392334,14.19950008392334,14.236000061035156,13.720000267028809,13.75,99362000,0.03850652638803442,0.1422193288983753,0.015279489051633552,1.4066262591445913,-0.47463672576653615
2013-01-28,13.802000045776367,13.802000045776367,14.223999977111816,13.720000267028809,14.189000129699709,86428000,-0.027993945969761458,0.11167495417132178,0.01708229360006283,1.0469490697555093,-0.25048786220792596
2013-01-29,13.017499923706056,13.017499923706056,13.77299976348877,12.917499542236328,13.767499923706056,203452000,-0.05683959712131581,0.061872918675205835,0.02176429450908291,0.46050209504520917,0.33164134522700806
2013-01-30,13.637999534606934,13.637999534606934,14.210000038146973,13.35550022125244,14.149999618530272,261508000,0.04766657303918165,0.08725631543609724,0.023558940556825104,0.7594058665478208,0.5547758344548313
2013-01-31,13.274999618530272,13.274999618530272,13.79699993133545,13.1850004196167,13.552000045776367,135442000,-0.026616800737933488,0.0318292451959552,0.023978298034774886,0.1067209444240721,0.6069159858590122
2013-02-01,13.25,13.25,13.446499824523926,13.140000343322754,13.446499824523926,122300000,-0.0018832104895412094,0.02522440568025086,0.023983224501332643,0.02894524481970674,0.6075285103177743
2013-02-04,12.99899959564209,12.99899959564209,13.234000205993652,12.953499794006348,13.138999938964844,74472000,-0.018943426743993186,0.0032027116660107158,0.02441217216572546,-0.23037258634914703,0.6608610424458637
2013-02-05,13.344499588012695,13.344499588012695,13.40149974822998,13.072999954223633,13.100000381469728,80258000,0.026578967852759483,-0.005848226604891149,0.023778447630530004,-0.3369524743875393,0.5820679006729345
2013-02-06,13.111000061035156,13.111000061035156,13.344499588012695,13.055500030517578,13.258000373840332,55408000,-0.01749781064756384,-0.01561680150857958,0.024043602715528925,-0.4519829373481511,0.615035540465655
2013-02-07,13.011500358581545,13.011500358581545,13.204999923706056,12.755499839782717,13.204999923706056,79514000,-0.007589024635070829,-0.022977266996796253,0.024095141766802185,-0.5386565577137461,0.6214435672158956
2013-02-08,13.09749984741211,13.09749984741211,13.262499809265137,13.02750015258789,13.06999969482422,77584000,0.006609498248512535,-0.012776087164983019,0.024141308128255885,-0.41853192844414183,0.6271835890410562
2013-02-11,12.86050033569336,12.86050033569336,13.162500381469728,12.829999923706056,13.15999984741211,68074000,-0.018095019238773102,-0.04004627637419822,0.02432823229832546,-0.7396537420850517,0.6504245112637322
2013-02-12,12.9350004196167,12.9350004196167,13.008000373840332,12.850000381469728,12.959500312805176,58874000,0.005792938220029464,-0.051442813076552074,0.023962171918576768,-0.8738543707278622,0.6049109706051004
