Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2013-03-22,14.071271896362305,16.49678611755371,16.503570556640625,16.1825008392334,16.235000610351562,395105200,0.02027741829976093,0.024622740269683252,0.01691064011214399,0.024491918908865203,0.10951072144205087
2013-03-25,14.12214469909668,16.556428909301758,16.7839298248291,16.492143630981445,16.596071243286133,501135600,0.0036153663371061295,0.04692879792969129,0.0163031979502056,0.31618523638015356,0.023024786410538376
2013-03-26,14.047807693481444,16.46928596496582,16.637142181396484,16.447500228881836,16.62285614013672,294294000,-0.005263860921917218,0.027106109820253188,0.016154188595717628,0.05696660868838879,0.0018092466294168201
2013-03-27,13.771811485290527,16.145713806152344,16.314285278320312,16.09749984741211,16.302143096923828,331237200,-0.01964692386264555,0.016892590125091367,0.016657688731344027,-0.07659421538683327,0.07349620342409383
2013-03-28,13.48485279083252,15.809286117553713,16.136428833007812,15.772143363952637,16.065000534057617,442839600,-0.020836670235030774,0.002854611080960634,0.017278833260561118,-0.2601669802558291,0.16193304361250566
2013-04-01,13.065979957580566,15.318214416503906,15.846428871154783,15.276429176330566,15.782142639160156,389732000,-0.031062469850372976,-0.0036240123544555303,0.017808791521302443,-0.34488706801530344,0.23738703508657186
2013-04-02,13.092787742614746,15.349642753601074,15.647856712341309,15.228570938110352,15.271429061889648,529519200,0.0020517240284474436,0.023187651437557077,0.01687621369230682,0.0057254551666240825,0.10460918299779161
2013-04-03,13.159808158874512,15.428214073181152,15.617142677307127,15.368213653564451,15.406070709228516,363216000,0.005118880530051273,0.00197169527382024,0.015848653079914406,-0.271712751577597,-0.041692055099878146
2013-04-04,13.029729843139648,15.275713920593262,15.535714149475098,15.1875,15.491429328918455,358447600,-0.00988451458900208,0.004839278001109504,0.015739562530073966,-0.23421375773494998,-0.05722406587757122
2013-04-05,12.89203929901123,15.114286422729492,15.176786422729492,14.988571166992188,15.160714149475098,383695200,-0.010567413583092322,-0.017139283745250422,0.015688487309699326,-0.5216244551679347,-0.06449601449724789
2013-04-08,12.98372745513916,15.22178554534912,15.26785659790039,15.088929176330566,15.173213958740234,300829200,0.007111997877245146,-0.012763194199457817,0.015770870585018342,-0.4643989204445922,-0.05276651160237592
2013-04-09,13.00718879699707,15.249285697937012,15.303570747375488,15.098214149475098,15.227143287658691,306614000,0.0018069804637361742,-0.024870299918123284,0.015398662202489977,-0.6227219143990453,-0.1057605117007714
2013-04-10,13.272526741027832,15.560357093811035,15.609286308288574,15.214642524719238,15.28928565979004,375928000,0.020399330568033225,0.01694586682993604,0.015329239862431857,-0.07589752307943627,-0.11564467247888201
2013-04-11,13.231090545654297,15.511786460876465,15.642499923706056,15.399999618530272,15.489999771118164,328364400,-0.003121952299063646,0.013960609185966755,0.015354746413641655,-0.1149353359887574,-0.11201312026036431
2013-04-12,13.093094825744627,15.350000381469728,15.505356788635254,15.3246431350708,15.505356788635254,238613200,-0.010429655774292446,-0.00624283767796896,0.01540108476270795,-0.37913309472862167,-0.10541559427694137
2013-04-15,12.78998565673828,14.994643211364746,15.28178596496582,14.983928680419922,15.25,317520000,-0.023150307321562424,-0.053667220935044835,0.014933792762762516,-0.9992953794378463,-0.17194733685315947
2013-04-16,12.98464584350586,15.222857475280762,15.23607063293457,15.020357131958008,15.056071281433104,305771200,0.015219734563582277,-0.06468865805023194,0.013878354190215261,-1.1434212310083813,-0.32221776181640466
2013-04-17,12.270585060119627,14.385713577270508,15.021429061889648,14.21821403503418,15.009642601013184,945056000,-0.05499270384362176,-0.11373201282813505,0.018064537637854476,-1.7847545886610918,0.27379945985158866
2013-04-18,11.943106651306152,14.001786231994627,14.49250030517578,13.919285774230955,14.463929176330566,666299200,-0.02668808432597114,-0.13278607799254205,0.01865308267353909,-2.033922037424783,0.35759487431032594
2013-04-19,11.896800994873049,13.947500228881836,14.271429061889648,13.753570556640623,13.856071472167969,609274400,-0.003877186881525496,-0.13738875245435223,0.018565241268664805,-2.0941105926356323,0.34508825802476634
2013-04-22,12.144773483276367,14.238213539123535,14.364286422729492,13.973929405212402,14.022856712341309,429920400,0.020843627502064033,-0.13691004105918636,0.01860971940347826,-2.0878505480730474,0.35142093184761103
2013-04-23,12.372029304504396,14.504643440246582,14.585000038146973,14.243213653564451,14.428214073181152,664238400,0.018712232182919397,-0.1239270260914569,0.019361127937051355,-1.9180734066149168,0.4584044007088291
2013-04-24,12.351618766784668,14.480713844299316,14.83035659790039,14.01785659790039,14.05500030517578,969651200,-0.0016497324098883048,-0.12074403093401198,0.019389262257814902,-1.8764498068232438,0.46241008748886303
2013-04-25,12.440573692321776,14.585000038146973,14.783571243286133,14.535714149475098,14.686785697937012,384837600,0.007201883997287828,-0.09666395698130403,0.01934098566394263,-1.5615579167689793,0.45553659957051307
2013-04-26,12.709258079528809,14.899999618530272,14.95607089996338,14.58035659790039,14.63607120513916,764097600,0.0215974274058488,-0.05751599393291029,0.01982108327206943,-1.049625266549816,0.5238915692234923
2013-04-29,13.1028413772583,15.36142921447754,15.48642921447754,15.0,15.016071319580078,640326400,0.03096823553874084,0.0028211752809514934,0.0200128891292225,-0.260604215717856,0.5512003566930169
2013-04-30,13.488507270812988,15.813570976257324,15.901785850524902,15.431071281433104,15.53928565979004,691538400,0.02943376039215906,0.030224237647284546,0.021046541884894198,0.09774194712019973,0.698368977301926
2013-05-01,13.38218593597412,15.688928604125977,15.89035701751709,15.51392936706543,15.873571395874023,506909200,-0.007882364794281727,0.016898253714256795,0.021136064516225562,-0.07652015339265938,0.711114961960725
2013-05-02,13.571975708007812,15.911429405212402,16.02107048034668,15.736785888671877,15.777856826782228,421828400,0.014182269843038053,0.041616048175677545,0.02116568746065495,0.24671112202683837,0.715332594861258
2013-05-03,13.707842826843262,16.070714950561523,16.186786651611328,16.04107093811035,16.118213653564453,361300800,0.01001085779687072,0.06327963395943104,0.021009106749361205,0.530002921138265,0.6930390662380136
2013-05-06,14.034712791442873,16.453929901123047,16.507143020629883,16.225357055664062,16.27535629272461,496641600,0.02384547070816434,0.08094634918478016,0.021497076246693465,0.7610281812469466,0.7625148137050096
2013-05-07,13.972265243530272,16.380714416503906,16.633928298950195,16.203571319580078,16.60607147216797,483753200,-0.004449506651156843,0.07419562071367847,0.02157789965658322,0.6727498125142253,0.7740222272741383
2013-05-08,14.130059242248535,16.56571388244629,16.620357513427734,16.278928756713867,16.394285202026367,472598000,0.01129337268996733,0.0646095892630536,0.021303735888006936,0.5473945678611069,0.7349875481510779
2013-05-09,14.00678825378418,16.313213348388672,16.53571319580078,16.270713806152344,16.421785354614258,398487600,-0.008724024885598425,0.05862689137023991,0.021429810260562062,0.46915963175619035,0.7529376686352192
2013-05-10,13.890264511108398,16.177499771118164,16.418214797973633,16.088571548461914,16.35607147216797,334852000,-0.008319090755462777,0.06088474084800155,0.021364915611997194,0.49868522585971026,0.7436981480498119
2013-05-13,13.944540023803713,16.240713119506836,16.35357093811035,16.125,16.125356674194336,316948800,0.003907449901469295,0.09027018466257375,0.020446896611513152,0.8829547244097119,0.6129931416995782
2013-05-14,13.610904693603516,15.852143287658691,16.257143020629883,15.791070938110352,16.20892906188965,447118000,-0.02392587562090054,0.048230722473718624,0.021228599342732902,0.33321032862787486,0.7242898146379381
2013-05-15,13.150626182556152,15.316070556640623,15.75,15.084285736083984,15.684286117553713,741613600,-0.033816893249107305,0.07171957311935584,0.018567585174512485,0.6403708709722751,0.3454219768568862
2013-05-16,13.326334953308104,15.520713806152344,15.637499809265137,14.96071434020996,15.115714073181152,603204000,0.013361247465540682,0.11581813194732504,0.017237363071963153,1.2170417967044946,0.15602863285283242
2013-05-17,13.285855293273926,15.473570823669434,15.717499732971191,15.393214225769045,15.680356979370115,427904400,-0.003037568857154449,0.11675863948632004,0.01721398211714515,1.2293406873618098,0.15269971716987793
2013-05-20,13.58238697052002,15.818928718566896,15.921428680419922,15.360713958740234,15.4253568649292,451578400,0.022319351724101377,0.1183730177613671,0.01728542576485177,1.2504516950476874,0.16287166614070944
2013-05-21,13.4821138381958,15.702142715454102,15.90999984741211,15.507143020629885,15.64821434020996,456022000,-0.007382585442592515,0.08972533982660758,0.017240414074923098,0.8758298617319377,0.15646302621619848
2013-05-22,13.533937454223633,15.762499809265137,16.012500762939453,15.650713920593262,15.858928680419922,443038400,0.0038438791312540577,0.09572176001888888,0.017181835208738682,0.954244242502337,0.14812272925874279
2013-05-23,13.5581636428833,15.790714263916016,15.934286117553713,15.563928604125977,15.569643020629885,353021200,0.0017900325564241815,0.08983427759857188,0.01718332895919921,0.8772544263316773,0.14833540531809028
2013-05-24,13.65046501159668,15.89821434020996,15.916428565979004,15.727143287658691,15.744643211364746,276166800,0.0068078075427144835,0.07405679593397374,0.01671853726553392,0.6709344195319012,0.0821596494350139
2013-05-28,13.536698341369627,15.765713691711426,16.11107063293457,15.744643211364746,16.06785774230957,386145200,-0.008334270673592603,0.03311167033314932,0.015619826264589624,0.13550051620275744,-0.07427178420609419
2013-05-29,13.644331932067873,15.891071319580078,15.98214340209961,15.692856788635254,15.714285850524902,330576400,0.007951243943237207,0.011552402213702573,0.014298372485706909,-0.14642713483569775,-0.262416718536795
2013-05-30,13.847639083862305,16.127857208251953,16.23214340209961,15.875356674194336,15.916070938110352,353519600,0.014900484157571947,0.034781548404356766,0.014487278494009348,0.1573372872623226,-0.23552080352659488
2013-05-31,13.790911674499512,16.061786651611328,16.325000762939453,16.053571701049805,16.16071319580078,384302800,-0.004096540140831828,0.016131473501129312,0.014240223178966803,-0.08654723516334356,-0.27069585600859003
2013-06-03,13.821264266967772,16.097143173217773,16.15571403503418,15.802857398986816,16.09749984741211,372352400,0.0022009126868953732,0.008274200511141139,0.014083373868412116,-0.1892957378194769,-0.2930276270517499
2013-06-04,13.77802562713623,16.046785354614258,16.229642868041992,15.978214263916016,16.18642807006836,292728800,-0.0031284142316039265,-0.018289449034051275,0.012978982407168852,-0.5366650120356838,-0.45026782891993977
2013-06-05,13.649239540100098,15.896785736083984,16.097143173217773,15.84678554534912,15.916070938110352,290589600,-0.009347209137315349,-0.023119064646997645,0.013096305829539728,-0.5998212461727989,-0.43356364452078155
2013-06-06,13.445316314697266,15.65928554534912,15.964285850524902,15.501786231994627,15.909643173217772,416934000,-0.014940262774620239,-0.04846001816495604,0.013104818441904042,-0.9312014888048955,-0.4323516423154371
2013-06-07,13.548043251037598,15.778928756713867,15.829999923706056,15.45607089996338,15.589285850524902,404535600,0.00764035102900773,-0.032751619745707505,0.013199613672613493,-0.7257848743178648,-0.4188549595394621
2013-06-10,13.458503723144531,15.674642562866213,16.038570404052734,15.600000381469728,15.883213996887209,450153200,-0.006609037647278604,-0.031083698054747422,0.01315914110937694,-0.703973686579803,-0.42461733115928113
2013-06-11,13.418941497802734,15.628570556640623,15.812856674194336,15.475713729858398,15.562143325805664,286112400,-0.002939570858368268,-0.03769206622117094,0.013100132470709644,-0.7903904287453944,-0.4330188179342401
2013-06-12,13.253046989440918,15.435357093811035,15.758929252624512,15.410714149475098,15.696429252624512,265227200,-0.012362711946317106,-0.026291985155900366,0.01230499720249637,-0.6413131011397957,-0.5462279783397574
2013-06-13,13.368653297424316,15.56999969482422,15.612142562866213,15.3125,15.446429252624512,285832400,0.008722998422589612,0.01657921925857564,0.009803293979232719,-0.08069212408258224,-0.9024135643795529
2013-06-14,13.18742561340332,15.358928680419922,15.581786155700684,15.303570747375488,15.550000190734863,271866000,-0.013556166054206287,-0.010423671654020694,0.0098454778004113,-0.4338052986141902,-0.8964075485867247
2013-06-17,13.247222900390623,15.428570747375488,15.560713768005373,15.369999885559082,15.408571243286133,259414400,0.004534417007556524,-0.0029077836564169735,0.00988736394569649,-0.3355210416119209,-0.8904439150643239
2013-06-18,13.240169525146484,15.42035675048828,15.532142639160156,15.364643096923828,15.412857055664062,195025600,-0.0005324418028725963,-0.02519567776387932,0.008363210206766872,-0.6269768367482511,-1.1074487091050667
2013-06-19,12.971238136291504,15.10714340209961,15.416428565979004,15.10714340209961,15.407142639160156,310940000,-0.0203117783608594,-0.03789284885408317,0.00930907208847399,-0.7930160362452706,-0.9727795103305453
2013-06-20,12.782341003417969,14.8871431350708,15.213570594787598,14.827500343322754,14.975000381469728,357310800,-0.014562768094206091,-0.05553420453935287,0.009617312132576012,-1.0237096730573545,-0.9288931453419031
2013-06-21,12.67992115020752,14.76785659790039,15.0,14.574999809265137,14.946070671081545,481118400,-0.008012605295310338,-0.06477591772811886,0.009620400250460345,-1.144562314086004,-0.9284534676582505
2013-06-24,12.343833923339844,14.376428604125977,14.595000267028809,14.216071128845217,14.550000190734863,480746000,-0.026505466626042473,-0.09572062835564898,0.01061133585777189,-1.549222135140642,-0.7873667964912743
2013-06-25,12.34659194946289,14.379643440246582,14.563928604125977,14.243928909301758,14.489286422729492,314162800,0.00022343350859843625,-0.0879170357419905,0.010640798134683063,-1.4471756035496508,-0.7831720389876313
2013-06-26,12.206762313842772,14.21678638458252,14.456786155700684,14.130714416503906,14.425000190734863,367724000,-0.011325362998345634,-0.10536020564307902,0.010318273174204619,-1.6752775915036262,-0.829092250862567
