Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2020-01-23,38.14666748046875,38.14666748046875,38.79999923706055,37.040000915527344,37.61666870117188,294765000,0.004635122144013071,0.36491582735614836,0.03364640129961429,1.7296621314964118,0.028403043084420168
2020-01-24,37.654666900634766,37.654666900634766,38.25733184814453,36.95066833496094,38.04199981689453,215304000,-0.012897603180825445,0.32820692747668545,0.034271113591170396,1.5298369350396317,0.0753443404347004
2020-01-27,37.20133209228516,37.20133209228516,37.62933349609375,35.95199966430664,36.13266754150391,204121500,-0.012039272835579373,0.294890172213077,0.034795278470271425,1.348476905517809,0.11473043829611139
2020-01-28,37.79333114624024,37.79333114624024,38.45399856567383,37.2053337097168,37.89933395385742,176827500,0.015913383222044608,0.317207998393392,0.03462070488545037,1.4699641746981287,0.10161286294926289
2020-01-29,38.732666015625,38.732666015625,39.31999969482422,37.82866668701172,38.37933349609375,267022500,0.024854513769903663,0.4009886017180211,0.03253149351034402,1.926024573500157,-0.05537187020232957
2020-01-30,42.72066879272461,42.72066879272461,43.391998291015625,41.20000076293945,42.16133117675781,435085500,0.10296225866535558,0.5318290433262414,0.03762216036439553,2.638255586543445,0.3271442251861769
2020-01-31,43.37133407592773,43.37133407592773,43.53333282470703,42.167999267578125,42.66666793823242,235789500,0.015230690473505115,0.5120392571766783,0.037622041827082606,2.5305297239281375,0.32713531821359404
2020-02-03,52.0,52.0,52.40933227539063,44.90133285522461,44.91266632080078,705975000,0.19894859376394924,0.7606825794503624,0.05470940731907645,3.8840216804877574,1.6110913333812
2020-02-04,59.137332916259766,59.137332916259766,64.59933471679688,55.59199905395508,58.86399841308594,914082000,0.13725640223576474,0.9645213894633837,0.059630940359031014,4.993619908441088,1.9808986014153809
2020-02-05,48.97999954223633,48.97999954223633,56.39866638183594,46.94066619873047,54.88399887084961,726357000,-0.1717583947927872,0.5663241502582979,0.0755536410290957,2.826029983001242,3.1773409267476116
2020-02-06,49.93066787719727,49.93066787719727,53.05533218383789,45.79999923706055,46.66133117675781,598212000,0.01940931694254444,0.5218433930915489,0.07535249379804754,2.5838986178942034,3.162226589937785
2020-02-07,49.87133407592773,49.87133407592773,51.31666564941406,48.66666793823242,48.70333480834961,255952500,-0.001188323805631386,0.5541405839687132,0.07482919114343638,2.7597086403471542,3.1229052801983763
2020-02-10,51.41866683959961,51.41866683959961,54.66600036621094,50.15999984741211,53.33333206176758,370338000,0.031026496329857656,0.6130502854321367,0.07446644517170413,3.0803840816377446,3.0956483064652596
2020-02-11,51.62533187866211,51.62533187866211,52.23400115966797,50.53333282470703,51.25266647338867,175462500,0.004019260937028868,0.4754029749275914,0.07269823809788131,2.3310998221356964,2.962784050149068
2020-02-12,51.15266799926758,51.15266799926758,52.650001525878906,50.891334533691406,51.858001708984375,180337500,-0.009155657933695438,0.42640178801176454,0.07302786642664252,2.064361460751335,2.987552542148663
2020-02-13,53.59999847412109,53.59999847412109,54.53333282470703,49.0,49.45600128173828,394339500,0.0478436525517798,0.5506268095901712,0.0720136826693298,2.740581380805122,2.911346099657743
2020-02-14,53.33533477783203,53.33533477783203,54.198001861572266,52.36666870117188,52.4813346862793,235405500,-0.00493775566834842,0.5580245708437637,0.07190297916659105,2.7808511546390826,2.903027764785809
2020-02-18,57.22666549682617,57.22666549682617,57.33333206176758,55.490665435791016,56.106666564941406,245725500,0.0729597130158357,0.6814887272891939,0.07229096814974896,3.4529292991241824,2.9321815151973496
2020-02-19,61.16133117675781,61.16133117675781,62.98533248901367,60.06800079345703,61.56666564941406,381345000,0.06875580895325561,0.676571599348448,0.07219594928190834,3.4261628729989373,2.925041734230205
2020-02-20,59.96066665649414,59.96066665649414,60.79999923706055,57.3293342590332,60.79666519165039,264523500,-0.019631105097986157,0.5791311705308424,0.07292028048889583,2.8957451025060603,2.9794684631850545
2020-02-21,60.06666564941406,60.06666564941406,60.87066650390625,58.6966667175293,60.46533203125,214722000,0.0017678087791648256,0.5746241969935759,0.07296649352435314,2.8712113552276888,2.982940941425329
2020-02-24,55.58599853515625,55.58599853515625,57.56666564941406,54.81333160400391,55.93333435058594,227883000,-0.07459490327646512,0.4762047605371118,0.07591833802371072,2.3354643486528275,3.204744501638597
2020-02-25,53.32733154296875,53.32733154296875,57.106666564941406,52.46666717529297,56.59999847412109,259357500,-0.040633739641448896,0.43347908646604094,0.07686405335633616,2.1028867927185906,3.2758061811309447
2020-02-26,51.91999816894531,51.91999816894531,54.22066879272461,51.740665435791016,52.16666793823242,211282500,-0.026390470576789893,0.3737872951194041,0.07758867465279495,1.7779540387579627,3.3302547076017306
2020-02-27,45.26666641235352,45.26666641235352,49.31800079345703,44.59999847412109,48.66666793823242,364158000,-0.12814583958462689,0.16869482710259764,0.08422319946722806,0.6615315132168922,3.828777317612114
2020-02-28,44.53266525268555,44.53266525268555,46.03466796875,40.76800155639648,41.97999954223633,363343500,-0.016215047800994253,0.04241498345338468,0.0815622001190082,-0.02587384757009185,3.628828055620568
2020-03-02,49.574668884277344,49.574668884277344,49.5793342590332,45.77799987792969,47.41733169555664,302925000,0.11322034293215233,0.1430284527907255,0.08506269738520175,0.5218163949201314,3.8918577498769964
2020-03-03,49.70066833496094,49.70066833496094,53.79866790771485,47.740665435791016,53.66666793823242,386760000,0.0025416095259802596,-0.04421791663536656,0.0725305972844189,-0.4974607471148629,2.9501874078560526
2020-03-04,49.96666717529297,49.96666717529297,51.10133361816406,48.31533432006836,50.93066787719727,225735000,0.0053520173720666975,-0.1550740503287954,0.06503179764987085,-1.1009070167243082,2.3867226126642023
2020-03-05,48.30266571044922,48.30266571044922,49.71666717529297,47.87133407592773,48.2513313293457,162790500,-0.033302230445070524,-0.013828783955031065,0.05268791168578917,-0.3320372550478473,1.4591948061365319
2020-03-06,46.89866638183594,46.89866638183594,47.133331298828125,45.61800003051758,46.0,189943500,-0.029066704869448956,-0.0607242327064087,0.052893402932376606,-0.5873130135272108,1.4746355551650374
2020-03-09,40.53333282470703,40.53333282470703,44.20000076293945,40.33333206176758,40.35933303833008,256105500,-0.13572525720249962,-0.18724185795799742,0.06078008096937597,-1.2760127404097346,2.067245791660541
2020-03-10,43.02199935913086,43.02199935913086,44.53333282470703,40.53333282470703,43.96200180053711,233916000,0.061398023823663106,-0.16329998416065772,0.062183244716207654,-1.145684954755406,2.172680449440512
2020-03-11,42.28200149536133,42.28200149536133,43.571998596191406,40.86666870117188,42.68000030517578,199837500,-0.017200452670558586,-0.18098344443113568,0.06216641510287456,-1.2419450152362932,2.171415861094105
2020-03-12,37.369998931884766,37.369998931884766,39.633331298828125,36.41666793823242,38.72600173950195,283636500,-0.11617242301113506,-0.26944184157862805,0.06670575307308464,-1.7234690229371792,2.5125047372266347
2020-03-13,36.44133377075195,36.44133377075195,40.50466537475586,33.46666717529297,39.66666793823242,339604500,-0.0248505535904755,-0.3201243505940323,0.06515500297558248,-1.9993596749093372,2.3959803428346165
2020-03-16,29.67133331298828,29.67133331298828,32.9913330078125,29.47800064086914,31.299999237060547,307342500,-0.18577806455584012,-0.44368337732229457,0.07516575936811178,-2.671954246554256,3.1481952405956495
2020-03-17,28.68000030517578,28.68000030517578,31.456666946411133,26.399999618530277,29.333999633789062,359919000,-0.03341046380880208,-0.49883502636080734,0.07146065932038247,-2.972172698761314,2.8697915571659967
2020-03-18,24.08133316040039,24.08133316040039,26.99066734313965,23.367332458496094,25.933332443237305,356793000,-0.1603440409986845,-0.606265385382069,0.07290767878093583,-3.556970735949459,2.9785215624621664
2020-03-19,28.50933265686035,28.50933265686035,30.13333320617676,23.8973331451416,24.979999542236328,452932500,0.1838768421567878,-0.5245327604480094,0.08879127686076119,-3.1120585242513368,4.172025693139993
2020-03-20,28.50200080871582,28.50200080871582,31.799999237060547,28.38599967956543,29.21333312988281,424282500,-0.0002571736151377735,-0.5254938741718911,0.08875106946869549,-3.117290354660926,4.16900448294108
2020-03-23,28.952667236328125,28.952667236328125,29.46666717529297,27.36666679382324,28.906667709350582,246817500,0.015811747064244486,-0.4791374087124377,0.08881180241197385,-2.864948556135398,4.1735679967184165
2020-03-24,33.66666793823242,33.66666793823242,34.24599838256836,31.600000381469727,31.81999969482422,343428000,0.16281749323562988,-0.3686789313448894,0.09844927542055942,-2.26366693198529,4.897734132579832
2020-03-25,35.95000076293945,35.95000076293945,37.133331298828125,34.07400131225586,36.34999847412109,318340500,0.06782176450892674,-0.30758855872914737,0.10026844388255866,-1.931120989457928,5.03442766151977
2020-03-26,35.21066665649414,35.21066665649414,37.33333206176758,34.150001525878906,36.49266815185547,260710500,-0.020565621439638027,-0.2221502167677858,0.0966065056213445,-1.466036676840809,4.759267183454188
2020-03-27,34.29066848754883,34.29066848754883,35.0533332824707,32.935333251953125,33.66666793823242,215661000,-0.026128393930185068,-0.22998840754358563,0.09667626710280838,-1.5087039323778288,4.764509107599517
2020-03-30,33.47533416748047,33.47533416748047,34.44333267211914,32.7486686706543,34.017333984375,179971500,-0.02377714859552571,-0.32474921323988504,0.09235497092828927,-2.024535152513616,4.43980403710786
2020-03-31,34.93333435058594,34.93333435058594,36.19733428955078,33.133331298828125,33.41666793823242,266572500,0.04355446239344318,-0.29712546086603053,0.09322432699117209,-1.874165030741945,4.505128030252608
2020-04-01,32.104000091552734,32.104000091552734,34.26333236694336,31.67333221435547,33.599998474121094,200298000,-0.08099239055277141,-0.3574916658154217,0.09430822551199991,-2.202768960660066,4.586572886471094
2020-04-02,30.29800033569336,30.29800033569336,32.95066833496094,29.76000022888184,32.06866836547852,297876000,-0.05625466454987249,-0.37274682690775274,0.09464821347281911,-2.2858105547221186,4.612119808118139
2020-04-03,32.000667572021484,32.000667572021484,34.36600112915039,31.22599983215332,33.96666717529297,338431500,0.05619734693587186,-0.3176635917217576,0.09606923121372843,-1.9859645138802768,4.718896026895414
2020-04-06,34.41600036621094,34.41600036621094,34.733333587646484,33.19733428955078,34.08000183105469,223527000,0.0754775752334993,-0.1509210329422327,0.09361912523351502,-1.0783000326446084,4.534793432931057
2020-04-07,36.36333465576172,36.36333465576172,37.66666793823242,35.48933410644531,36.33333206176758,268797000,0.05658223700690801,-0.1547734833935821,0.09344827088532884,-1.0992708781564235,4.521955323500204
2020-04-08,36.589332580566406,36.589332580566406,37.14733123779297,35.55533218383789,36.9466667175293,189840000,0.006214994497730331,-0.1346357483909425,0.09342322993804822,-0.9896509531161661,4.520073730056118
2020-04-09,38.20000076293945,38.20000076293945,38.345333099365234,37.14066696166992,37.4726676940918,204750000,0.04402015748241661,0.022210378773827477,0.09001541964244632,-0.13585777824306877,4.264008596455607
2020-04-13,43.39666748046875,43.39666748046875,43.46666717529297,38.70199966430664,39.34400177001953,337131000,0.13603839302984921,0.19086386226892693,0.0942946732954373,0.7822088372967506,4.585554563899217
2020-04-14,47.32600021362305,47.32600021362305,49.45866775512695,46.1619987487793,46.59799957275391,458647500,0.09054457315006381,0.5950075351991897,0.0832232084518091,2.982168223310257,3.7536373271927412
2020-04-15,48.65533447265625,48.65533447265625,50.20866775512695,47.33333206176758,49.46666717529297,353655000,0.028088878270565276,0.6964900263224749,0.08200630549207485,3.534588992993389,3.6621984289168124
2020-04-16,49.68066787719727,49.68066787719727,50.630001068115234,47.11466598510742,47.79600143432617,309868500,0.02107340162500071,1.063036441806831,0.06882546894407386,5.529887400878057,2.6717815985004245
2020-04-17,50.25933456420898,50.25933456420898,51.663333892822266,49.84400177001953,51.48533248901367,196923000,0.011647723586206249,0.7629081385079284,0.059947411498024204,3.89613652940354,2.0046784534193445
2020-04-20,49.75733184814453,49.75733184814453,51.03799819946289,47.48066711425781,48.8466682434082,221199000,-0.009988248360572882,0.7457487346968603,0.060248032076785876,3.802729174541723,2.02726728377854
2020-04-21,45.78133392333984,45.78133392333984,50.22200012207031,44.91933441162109,48.67466735839844,303136500,-0.0799077799617377,0.5812475427443893,0.06503829002378088,2.9072655919442165,2.38721045396065
2020-04-22,48.80733489990234,48.80733489990234,48.93333435058594,45.91400146484375,46.93199920654297,212482500,0.06609682849410836,0.4497227640539956,0.05740941926959986,2.1913093844021287,1.8139720282737655
2020-04-23,47.04199981689453,47.04199981689453,48.93333435058594,46.87533187866211,48.50666809082031,198550500,-0.036169462779073736,0.30853960552317217,0.05758659342413207,1.4227777072762242,1.8272850121594588
2020-04-24,48.34333419799805,48.34333419799805,48.71533203125,46.54533386230469,47.387332916259766,198180000,0.02766324531628772,0.37297412371150784,0.057022058715676366,1.7735275335543343,1.7848654984531354
2020-04-27,53.25,53.25,53.29933166503906,49.0,49.17399978637695,310221000,0.10149622245552825,0.5529006096610638,0.05898998492597469,2.7529588300711447,1.9327367836025284
2020-04-28,51.27466583251953,51.27466583251953,53.66666793823242,50.44599914550781,53.042667388916016,228330000,-0.037095477323576875,0.5317148314632862,0.05962801032382919,2.637633873334179,1.9806784366202987
2020-04-29,53.367332458496094,53.367332458496094,53.54666519165039,52.21066665649414,52.678001403808594,243240000,0.040812876924676944,0.5276907701655156,0.05958192287233065,2.615728862777569,1.9772153948422657
2020-04-30,52.12533187866211,52.12533187866211,57.98799896240234,50.900001525878906,57.01266860961914,427078500,-0.023272674923369818,0.6236397872543435,0.05553630583512042,3.1380281213379306,1.6732250381998437
2020-05-01,46.75466537475586,46.75466537475586,51.51800155639648,45.5359992980957,50.33333206176758,487977000,-0.1030337133662409,0.5431601048494046,0.059987878830993616,2.6999363125353644,2.0077191957507594
