Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2016-09-12,99.0500030517578,99.0500030517578,99.29000091552734,95.70999908447266,95.91000366210938,7718400,0.02642490209075432,0.02546854547195121,0.01376595579835261,-0.07573060237997314,-0.9885143552357809
2016-09-13,96.08999633789062,96.08999633789062,98.0,95.33000183105467,97.16999816894533,11788100,-0.0298839638835795,0.008183808616901267,0.015129235124980538,-0.19027414504998322,-0.8935157486493827
2016-09-14,97.01000213623048,97.01000213623048,98.3499984741211,96.95999908447266,97.3499984741211,8481000,0.00957441808099091,0.019869631361173923,0.015248875893454404,-0.11283382603513514,-0.8851787145038886
2016-09-15,97.33999633789062,97.33999633789062,97.97000122070312,96.52999877929688,97.2300033569336,5293500,0.003401651318353016,0.010065306253641104,0.014997366223137744,-0.17780572238062287,-0.9027048866950174
2016-09-16,99.4800033569336,99.4800033569336,99.48999786376952,97.04000091552734,97.0999984741211,9445100,0.021984868497575194,0.0345257858609298,0.01571708724574153,-0.015709532364990234,-0.8525519261514019
2016-09-19,98.05999755859376,98.05999755859376,100.3499984741211,97.81999969482422,99.9000015258789,8616200,-0.014274283779875385,0.022843379047361,0.016096298889775183,-0.09312721448304224,-0.826126983675643
2016-09-20,98.25,98.25,99.16000366210938,97.66000366210938,98.77999877929688,4736800,0.0019376141763893795,0.031387757681272666,0.01599629243059061,-0.03650480785634007,-0.8330958227731105
2016-09-21,94.87999725341795,94.87999725341795,97.0999984741211,93.26000213623048,96.9000015258789,20042200,-0.03430028240795979,-0.01104862581836663,0.01782915933854649,-0.31772480819043253,-0.7053745268411798
2016-09-22,95.83000183105467,95.83000183105467,95.87999725341795,94.2300033569336,95.54000091552734,11215000,0.010012696091245887,0.006829181800743767,0.01788206906499626,-0.19925106820592606,-0.7016875712852497
2016-09-23,95.94000244140624,95.94000244140624,96.97000122070312,95.43000030517578,95.75,6179500,0.001147872359905433,-0.01417999648320356,0.0171213575456797,-0.338475965258732,-0.7546969090913517
2016-09-26,94.55999755859376,94.55999755859376,95.37999725341795,94.04000091552734,95.37999725341795,6739200,-0.014384040522151142,-0.03094900815527346,0.017374092597913206,-0.4496018690026734,-0.7370853475215661
2016-09-27,97.06999969482422,97.06999969482422,97.63999938964844,95.0,95.04000091552734,9680100,0.026544016508409207,-0.0023638576538504985,0.018456686925817672,-0.26017205970639873,-0.6616459635006481
2016-09-28,97.4800033569336,97.4800033569336,97.58999633789062,96.0199966430664,97.0999984741211,7235100,0.004223793792092145,0.0003079159531151898,0.018477873285868158,-0.24246658830000764,-0.6601696155181608
2016-09-29,96.66999816894533,96.66999816894533,98.30999755859376,96.5999984741211,97.30999755859376,6217600,-0.008309449734242857,-0.008004092393262496,0.01857525335350321,-0.29754910940987506,-0.6533837936004314
2016-09-30,98.5500030517578,98.5500030517578,99.52999877929688,96.79000091552734,96.9000015258789,9807900,0.01944765613346644,0.012014847312996624,0.019088011474756496,-0.1648863854308108,-0.6176528131010725
2016-10-03,102.62999725341795,102.62999725341795,103.38999938964844,98.0,98.0,15344500,0.04140024429545042,0.05391250922237756,0.021135066157915168,0.11276358199051643,-0.4750060798103611
2016-10-04,102.33999633789062,102.33999633789062,104.44000244140624,101.86000061035156,103.19000244140624,12143100,-0.0028256934939913103,0.022479769031105823,0.020323505806693294,-0.09553680739506853,-0.5315587620237309
2016-10-05,106.27999877929688,106.27999877929688,106.97000122070312,103.43000030517578,103.5,12942900,0.03849914581194391,0.0719112167795275,0.021766522509355152,0.23203850901812145,-0.4310037448997977
2016-10-06,105.06999969482422,105.06999969482422,105.47000122070312,103.87999725341795,104.97000122070312,6587700,-0.011385012216507118,0.054284525726660426,0.022021229082986996,0.11522888352733579,-0.41325480004982945
2016-10-07,104.81999969482422,104.81999969482422,106.5,103.5500030517578,103.9800033569336,8659500,-0.002379366143771988,0.0862176134178676,0.020522517111755696,0.32684500607619094,-0.517690880140249
2016-10-10,103.33000183105467,103.33000183105467,104.52999877929688,102.76000213623048,103.18000030517578,6699700,-0.014214824156721706,0.043210486092164935,0.02023089153771993,0.041842765934656245,-0.5380124845519306
2016-10-11,100.58999633789062,100.58999633789062,102.9000015258789,99.86000061035156,102.30999755859376,9032900,-0.02651703711032516,0.046831097632434204,0.019961099906166086,0.06583605411324944,-0.5568126149182301
2016-10-12,99.5,99.5,102.47000122070312,99.22000122070312,100.87999725341795,7426500,-0.010836031191702511,0.0256674343772596,0.020100521850254273,-0.07441259331782607,-0.547097151507877
2016-10-13,100.2300033569336,100.2300033569336,100.5,97.62999725341795,98.01000213623048,8319300,0.007336717155111527,0.02968982050308555,0.02013976240491515,-0.04775680094432569,-0.5443627170147777
2016-10-14,101.47000122070312,101.47000122070312,102.0999984741211,100.3499984741211,101.58999633789062,9531100,0.012371523717840338,0.020003998759724917,0.019739778625857796,-0.11194339200779342,-0.5722351426618372
2016-10-17,99.8000030517578,99.8000030517578,100.7300033569336,98.37999725341795,100.5,26589500,-0.016458048180298945,0.017744294681675266,0.019835538130984175,-0.12691813606414012,-0.5655622478436413
2016-10-18,118.79000091552734,118.79000091552734,119.81999969482422,116.5,116.62999725341795,42168200,0.19028053389859156,0.20905853349137238,0.046737458453138425,1.1408946666558881,1.3090682076950275
2016-10-19,121.87000274658205,121.87000274658205,122.4499969482422,118.0,118.25,21981700,0.025928123641020262,0.28446465297712487,0.04562725437069195,1.6406005133418147,1.231704868576682
2016-10-20,123.3499984741211,123.3499984741211,123.75,121.05999755859376,121.97000122070312,14492800,0.012144052631364755,0.28717516557688616,0.0456211836947685,1.6585627026555414,1.231281840263628
2016-10-21,127.5,127.5,127.8499984741211,122.30999755859376,122.5,18832400,0.0336441149348663,0.3289555634300563,0.04573287446721591,1.9354355775160224,1.2390648877608033
2016-10-24,127.33000183105467,127.33000183105467,129.2899932861328,126.1500015258789,127.41999816894533,15980700,-0.00133331897212019,0.3465525075987348,0.045379901251885936,2.0520480745502443,1.2144683410636494
2016-10-25,126.51000213623048,126.51000213623048,128.05999755859375,125.75,126.5199966430664,8253900,-0.00643995667189412,0.30328631435007636,0.04557082817874009,1.7653290406357247,1.2277728720256438
2016-10-26,126.97000122070312,126.97000122070312,128.72000122070312,125.75,126.29000091552734,8602400,0.003636068901313516,0.30252356225090304,0.04557780844917538,1.7602743887569618,1.2282592844225726
2016-10-27,126.47000122070312,126.47000122070312,128.17999267578125,125.93000030517578,127.43000030517578,6914200,-0.003937938057753332,0.30826526964113343,0.04547454719915318,1.7983238835781352,1.221063638838521
2016-10-28,126.56999969482422,126.56999969482422,128.92999267578125,126.01000213623048,126.08000183105467,7077300,0.0007906892793223541,0.28432263597547025,0.045557227304637286,1.6396593864606066,1.226825110211255
2016-10-31,124.87000274658205,124.87000274658205,126.9000015258789,124.4000015258789,126.8499984741211,6517500,-0.013431278757533915,0.21670082907873622,0.045438611278416204,1.1915390946300572,1.218559484092145
2016-11-01,123.3000030517578,123.3000030517578,125.83000183105467,121.8000030517578,124.9800033569336,6978600,-0.012573073278539848,0.20480757732944022,0.045643626356693556,1.112724172502235,1.2328457322477038
2016-11-02,122.33999633789062,122.33999633789062,124.06999969482422,121.83000183105467,122.83000183105467,4816500,-0.007785942336629104,0.1511102535101101,0.045308426298060235,0.7568794897775575,1.2094876882461056
2016-11-03,122.13999938964844,122.13999938964844,123.72000122070312,121.83999633789062,122.30999755859376,5041300,-0.0016347633989608479,0.16246311739225305,0.045141674064608964,0.8321133368078136,1.1978677439591017
2016-11-04,122.02999877929688,122.02999877929688,123.43000030517578,121.62000274658205,122.0,5077700,-0.0009006108637731325,0.16418621574678793,0.045124246031868126,0.8435320695054783,1.1966532908433072
2016-11-07,124.58000183105467,124.58000183105467,125.75,123.37000274658205,124.26000213623048,5827100,0.020896526077736954,0.20565179157495717,0.04487619344434825,1.1183186626738195,1.1793680216293843
2016-11-08,124.33999633789062,124.33999633789062,125.80999755859376,123.22000122070312,124.12000274658205,4690800,-0.001926517014259832,0.2361069774793676,0.04414650036455625,1.3201409360135339,1.1285201693499547
2016-11-09,122.19000244140624,122.19000244140624,123.6500015258789,120.86000061035156,121.83999633789062,7705700,-0.017291249475686277,0.22804022554177128,0.04434147562514897,1.2666836949504456,1.1421068039547233
2016-11-10,115.41999816894533,115.41999816894533,122.97000122070312,113.6999969482422,122.76000213623048,19718700,-0.055405549858363656,0.15155137487043624,0.046779107864299,0.7598027395662523,1.31197050067939
2016-11-11,114.77999877929688,114.77999877929688,116.62999725341795,113.11000061035156,114.9000015258789,11080300,-0.005544961010237159,0.13117174927044428,0.04686304051138133,0.6247498004276678,1.3178192540230291
2016-11-14,113.37999725341795,113.37999725341795,115.9000015258789,110.68000030517578,114.75,9932400,-0.012197260330790716,0.13607208202806742,0.046759722753794135,0.6572236227963354,1.3106196707720368
2016-11-15,113.58999633789062,113.58999633789062,116.41000366210938,113.08999633789062,114.5500030517578,7445100,0.0018521704847398457,-0.04377476671066349,0.018256641606040507,-0.5345963837982717,-0.6755858995517343
2016-11-16,115.19000244140624,115.19000244140624,116.12000274658205,111.80999755859376,112.95999908447266,5933700,0.014085801171752399,-0.054812506397216354,0.01747594765459523,-0.6077419466939978,-0.729987690959499
2016-11-17,115.02999877929688,115.02999877929688,116.80999755859376,113.55999755859376,115.12999725341795,6232700,-0.001389041225090204,-0.0674503429083525,0.01713085437520465,-0.6914911282875265,-0.754035133067732
2016-11-18,115.20999908447266,115.20999908447266,116.41999816894533,113.51000213623048,115.7300033569336,6746800,0.00156481184983015,-0.09639216404335171,0.014833034658280253,-0.883284544173753,-0.9141561493780938
2016-11-21,117.95999908447266,117.95999908447266,118.72000122070312,116.19000244140624,116.1999969482422,7064500,0.023869455966089248,-0.07358833434255674,0.016166882776674146,-0.7321667422495938,-0.821208423867772
2016-11-22,118.04000091552734,118.04000091552734,119.45999908447266,116.9800033569336,118.31999969482422,7007200,0.0006782115265819844,-0.06695123767038069,0.016181459275083535,-0.6881836274211914,-0.8201926767565576
2016-11-23,117.69000244140624,117.69000244140624,118.88999938964844,117.30999755859376,117.76000213623048,4521300,-0.0029650836276389203,-0.07308812073779625,0.016098956824791965,-0.7288518963909909,-0.825941768424403
2016-11-25,117.41000366210938,117.41000366210938,118.38999938964844,117.18000030517578,117.63999938964844,1616300,-0.002379121195415612,-0.07163752250451172,0.016101325248145976,-0.7192389840264777,-0.825776727472015
2016-11-28,116.93000030517578,116.93000030517578,117.62000274658205,115.70999908447266,117.0500030517578,5278900,-0.004088266263196583,-0.07616338321001548,0.016068477930623742,-0.7492312322849712,-0.8280656563318338
2016-11-29,117.51000213623048,117.51000213623048,119.18000030517578,117.12999725341795,117.3000030517578,7082300,0.004960248264268774,-0.05894130254235952,0.01601616316509209,-0.6351029034382601,-0.8317111526966134
2016-11-30,117.0,117.0,120.37000274658205,116.38999938964844,119.0,7715100,-0.004340074265671734,-0.05109491399698696,0.015859733774395205,-0.5831059798698358,-0.8426117611450089
2016-12-01,117.22000122070312,117.22000122070312,118.68000030517578,113.9499969482422,117.5199966430664,8636900,0.0018803523137018718,-0.04185054169076963,0.015837346878894043,-0.5218448127144157,-0.8441717671077386
2016-12-02,120.80999755859376,120.80999755859376,120.9800033569336,116.75,116.75,8953600,0.030626141447749555,-0.010889158651554709,0.01743980609443774,-0.31666804149624644,-0.7325061754606266
2016-12-05,119.16000366210938,119.16000366210938,120.75,118.4000015258789,120.7300033569336,7626300,-0.013657759538353798,-0.023518767072825852,0.01769054512532181,-0.400362696684748,-0.71503370442292
2016-12-06,124.56999969482422,124.56999969482422,124.79000091552734,119.41999816894533,120.0999984741211,11513200,0.04540110663352648,-8.028685249195089e-05,0.019988974823872595,-0.24503915420029138,-0.5548701822200252
2016-12-07,125.38999938964844,125.38999938964844,125.75,123.25,124.4800033569336,8204700,0.006582641862672212,0.008444612213952984,0.020032139662447216,-0.18854583595289345,-0.5518622883584945
2016-12-08,123.23999786376952,123.23999786376952,126.3499984741211,122.16000366210938,125.4000015258789,8987700,-0.017146515163444676,0.008593136929240908,0.020025356562980236,-0.1875615833602274,-0.5523349611153636
2016-12-09,122.87999725341795,122.87999725341795,124.3000030517578,121.7300033569336,123.77999877929688,4700800,-0.002921134506586931,0.06463350548275959,0.015140215731765586,0.18381013033627888,-0.8927505772544397
2016-12-12,122.83000183105467,122.83000183105467,124.02999877929688,122.3000030517578,122.83999633789062,3917600,-0.0004068637978578149,0.07013419704975465,0.015026404368123834,0.2202624468802002,-0.9006813957950595
2016-12-13,123.77999877929688,123.77999877929688,125.08999633789062,122.77999877929688,123.51000213623048,5564500,0.007734241912239481,0.09172695164768485,0.014584970173202054,0.3633546228498023,-0.9314422476601614
2016-12-14,123.44000244140624,123.44000244140624,124.4000015258789,122.5,123.43000030517578,6110300,-0.0027467792958768555,0.08671543640353052,0.01466489910836317,0.3301440096351449,-0.925872488537486
2016-12-15,125.0,125.0,127.43000030517578,122.9499969482422,123.44000244140624,7376200,0.012637698701717603,0.08516361967770436,0.014617367617732663,0.31986033642442013,-0.9291846677003884
2016-12-16,124.22000122070312,124.22000122070312,126.68000030517578,124.01000213623048,126.38999938964844,7868000,-0.006239990234375048,0.07989222410615437,0.014754498735929421,0.2849275324920346,-0.9196288379493794
2016-12-19,125.4499969482422,125.4499969482422,126.44000244140624,122.87000274658205,124.3000030517578,4867300,0.009901752660215646,0.08888115567348898,0.014801195393310868,0.34449592946418606,-0.9163748332147426
2016-12-20,125.12000274658205,125.12000274658205,126.3000030517578,124.63999938964844,125.45999908447266,3937800,-0.0026304839353348264,0.060698573395054245,0.014134775454985538,0.15773388368749142,-0.9628135668665573
2016-12-21,126.5,126.5,127.73999786376952,125.0,125.52999877929688,6514800,0.011029389571010517,0.07167061181681,0.014232759614038961,0.23044405345627147,-0.9559856495089022
2016-12-22,125.58000183105467,125.58000183105467,127.5,125.18000030517578,126.83999633789062,4160700,-0.007272712797986802,0.06704052362966517,0.014368668793133458,0.19976110420007923,-0.9465149692278374
2016-12-23,125.58999633789062,125.58999633789062,126.27999877929688,125.08000183105467,125.61000061035156,2010400,7.95867709046938e-05,0.06967032127281247,0.014327565340579591,0.21718840674320866,-0.9493792176927253
