Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2018-04-10,2048.053466796875,2077.590087890625,2087.22998046875,2058.0,2076.02001953125,291200,0.014081750528085246,-0.058247826594579055,0.014921187613081826,-0.8923354159508077,-0.4255070112176201
2018-04-11,2051.070068359375,2080.64990234375,2104.780029296875,2065.0400390625,2067.639892578125,306700,0.0014729115286320482,-0.04117504799441496,0.014603370390208946,-0.7004499215737348,-0.46068437814199015
2018-04-12,2056.156494140625,2085.81005859375,2102.64990234375,2082.14990234375,2094.449951171875,240300,0.002479888844225897,-0.04709676813485353,0.014428337065353269,-0.7670057074432828,-0.4800578137185239
2018-04-13,2056.2060546875,2085.860107421875,2104.669921875,2077.320068359375,2104.669921875,262000,2.410348969839049e-05,-0.046581571408065514,0.014432378032198566,-0.761215274559662,-0.4796105422580245
2018-04-16,2066.78369140625,2096.590087890625,2117.639892578125,2085.77001953125,2094.110107421875,194400,0.005144249378429944,-0.03449245692420433,0.0144699539120845,-0.62534250518547,-0.47545148346849414
2018-04-17,2131.569091796875,2162.31005859375,2172.0,2112.5,2119.89990234375,438200,0.03134599941929328,0.00718255358046771,0.016030428212394223,-0.15694599040949536,-0.3027315265642046
2018-04-18,2149.599365234375,2180.60009765625,2186.050048828125,2156.219970703125,2171.6201171875,297200,0.00845868590743204,0.019396148996842832,0.016095165724415557,-0.019674146764186953,-0.29556610238246933
2018-04-19,2128.2568359375,2158.949951171875,2186.050048828125,2155.969970703125,2175.489990234375,264900,-0.009928607926690591,0.006513041149964094,0.016274829790100028,-0.16447081848391013,-0.275680116643318
2018-04-20,2101.06884765625,2131.3701171875,2167.47998046875,2118.6201171875,2161.030029296875,414700,-0.0127747684500088,0.008312093425755451,0.016194025268054395,-0.1442507920057887,-0.28462390608132626
2018-04-23,2103.35546875,2133.68994140625,2150.300048828125,2112.68994140625,2133.10009765625,253500,0.0010883132631758219,0.022366807478275907,0.015892637015357598,0.013713873117342568,-0.31798284445469
2018-04-24,2037.899658203125,2067.2900390625,2151.97998046875,2055.1298828125,2137.610107421875,393500,-0.03111970920720053,-0.031128818369378197,0.016630413866381224,-0.5875376778568715,-0.23632255316473344
2018-04-25,2048.0732421875,2077.610107421875,2089.840087890625,2034.56005859375,2061.1201171875,267800,0.0049921908291330475,2.4199205956199066e-05,0.015608553780205646,-0.2374006369698521,-0.34942638961460554
2018-04-26,2081.77734375,2111.800048828125,2116.14990234375,2078.010009765625,2098.010009765625,356000,0.016456492311037296,0.02779501257328132,0.01578538572477186,0.0747229122801446,-0.3298538751305694
2018-04-27,2111.271728515625,2141.719970703125,2172.0,2123.090087890625,2146.02001953125,458200,0.01416788632760091,0.029480009423660247,0.015850590819194998,0.09366103953118644,-0.3226366969325887
2018-04-30,2147.03564453125,2178.0,2193.06005859375,2133.81005859375,2143.64990234375,468000,0.01693951353233425,0.07245185068430215,0.015013062032497825,0.5766329796998549,-0.4153379582835292
2018-05-01,2148.406005859375,2179.389892578125,2182.340087890625,2151.7900390625,2170.39990234375,279100,0.000638257372026052,0.05408272286974403,0.014630258558506722,0.37017747210378904,-0.4577082808946946
2018-05-02,2119.256591796875,2149.820068359375,2185.699951171875,2148.989990234375,2176.27001953125,268100,-0.013567926166190403,0.038053956240049036,0.015078753936125292,0.1900259056233222,-0.4080668979647243
2018-05-03,2121.612548828125,2152.2099609375,2161.449951171875,2116.699951171875,2149.0,271000,0.001111690316486058,0.029228606032353666,0.014969264558888489,0.09083545002647206,-0.42018564962507826
2018-05-04,2144.778564453125,2175.7099609375,2178.820068359375,2126.0,2148.60009765625,302900,0.010919060427784455,0.06998097604652909,0.01342132070360819,0.5488621632137617,-0.5915186833836011
2018-05-07,2163.754638671875,2194.9599609375,2201.840087890625,2172.590087890625,2189.89990234375,344900,0.008847568011566942,0.071370512181683,0.013445349376314962,0.5644795289919516,-0.5888590873149204
2018-05-08,2130.869140625,2161.60009765625,2198.800048828125,2155.0,2174.35009765625,394400,-0.01519834895284633,0.04043628507299046,0.013825674531141504,0.2168015322851315,-0.5467630756483268
2018-05-09,2152.546630859375,2183.590087890625,2191.580078125,2158.260009765625,2185.0,635900,0.010173074367211932,0.04947493704160477,0.01394211741669551,0.31838934304038785,-0.5338746800043184
2018-05-10,2050.448974609375,2080.02001953125,2098.429931640625,2047.010009765625,2050.0,1134500,-0.047431100811618165,-0.0027758196166073335,0.017863245872680945,-0.2688707923918611,-0.09986744399949224
2018-05-11,2042.5330810546875,2071.989990234375,2095.0,2063.929931640625,2092.320068359375,479000,-0.003860565979797448,-0.006649612572457109,0.017884241385325406,-0.31240938056523043,-0.09754357103444886
2018-05-14,2042.5628662109373,2072.02001953125,2074.6201171875,2055.02001953125,2066.719970703125,443800,1.4582459655576585e-05,-0.011719090534739407,0.017840597210500794,-0.36938659018106096,-0.10237429461210347
2018-05-15,2038.3536376953125,2067.75,2071.14990234375,2034.6700439453125,2054.10009765625,400700,-0.0020607583664894458,-0.043730909056756695,0.016196440935602758,-0.729175923063723,-0.2843565296850822
2018-05-16,2045.09619140625,2074.590087890625,2092.7099609375,2065.570068359375,2070.340087890625,280300,0.0033078429504318496,-0.04861518640089979,0.0160599737415254,-0.7840716137304213,-0.2994613012761379
2018-05-17,2059.409912109375,2089.110107421875,2098.4599609375,2069.2900390625,2073.510009765625,303500,0.006999045210329458,-0.03234897342537979,0.01608637445711376,-0.601251324687347,-0.29653915737555636
2018-05-18,2036.9632568359373,2066.340087890625,2097.909912109375,2066.340087890625,2097.909912109375,277300,-0.010899556781508557,-0.030510942509962335,0.016022648332885817,-0.5805932069230931,-0.30359263683891136
2018-05-21,2042.1092529296875,2071.56005859375,2078.469970703125,2062.510009765625,2076.3701171875,346600,0.002526307765484015,-0.02911833816502274,0.016037735282166492,-0.564941356719997,-0.30192274888942167
2018-05-22,2047.6591796875,2077.18994140625,2082.47998046875,2065.110107421875,2076.030029296875,296500,0.002717742329334527,0.00478900982444852,0.014437128330138141,-0.1838476645712211,-0.4790847590040208
2018-05-23,2055.604736328125,2085.25,2086.510009765625,2053.0,2056.050048828125,410700,0.003880312075097203,0.003677355860858267,0.014420400665513863,-0.19634183879882447,-0.4809362483316191
2018-05-24,2058.59130859375,2088.280029296875,2095.510009765625,2074.949951171875,2087.0,279600,0.0014528922865588711,-0.011137615281413327,0.013916242366890853,-0.36285123532959956,-0.5367386409719995
2018-05-25,2080.6142578125,2110.6201171875,2118.909912109375,2081.070068359375,2084.0,344500,0.010698067715924742,-0.014520855032089774,0.013744773487908287,-0.400876365705769,-0.5557175484634062
2018-05-29,2046.515869140625,2076.030029296875,2105.10009765625,2059.10009765625,2094.719970703125,487700,-0.016388616267450362,-0.04681793506626708,0.013519818269602602,-0.7638718285084343,-0.5806165523133517
2018-05-30,2068.1728515625,2098.0,2108.409912109375,2073.72998046875,2086.409912109375,342700,0.010582367206841692,-0.037345433813745665,0.013813459786550606,-0.6574078703915028,-0.5481150557218968
2018-05-31,2078.938232421875,2108.919921875,2118.010009765625,2097.60009765625,2100.02001953125,354000,0.0052052616642954685,-0.019024765349822448,0.013608667398919848,-0.4514970103113183,-0.5707823514017363
2018-06-01,2098.67333984375,2128.93994140625,2135.429931640625,2118.050048828125,2120.989990234375,301500,0.009492878198158028,-0.010812157477596673,0.013800597425928766,-0.35919332860880165,-0.549538716702312
2018-06-04,2095.578125,2125.800048828125,2145.919921875,2125.260009765625,2134.0,284700,-0.0014748435523465053,-0.022939635945900094,0.013538950487292385,-0.4954972809962205,-0.5784989167879176
2018-06-05,2110.552001953125,2140.989990234375,2144.889892578125,2126.0,2131.949951171875,339900,0.007145463475920266,-0.024588109838279082,0.013478537627498344,-0.5140249170193222,-0.5851856700000793
2018-06-06,2123.16015625,2153.780029296875,2156.4599609375,2129.030029296875,2145.85009765625,297700,0.005973865739961504,-0.0036177652714698416,0.013144897966832722,-0.278333643284824,-0.6221143318821046
2018-06-07,2101.67041015625,2131.97998046875,2157.159912109375,2121.919921875,2157.159912109375,293800,-0.010121585048819881,-0.023635362864503184,0.013093572309684715,-0.5033167406667342,-0.6277952747139915
2018-06-08,2106.16552734375,2136.5400390625,2143.699951171875,2122.1298828125,2127.7099609375,255800,0.0021388306966581005,0.02717285503043998,0.007253467218218739,0.06773031836884139,-1.2742030364530463
2018-06-11,2094.089599609375,2124.2900390625,2139.360107421875,2120.919921875,2139.0,235300,-0.005733608103255294,0.025241460729764853,0.007336128197544517,0.04602286471401887,-1.2650537663984347
2018-06-12,2101.689697265625,2132.0,2133.659912109375,2121.989990234375,2126.090087890625,255800,0.003629308725695335,0.0289473739255679,0.007348015463060437,0.08767460766395387,-1.2637380331068244
2018-06-13,2076.4140625,2106.360107421875,2134.030029296875,2103.1201171875,2134.030029296875,457300,-0.01202633994852309,0.018672140153129124,0.007914892491037684,-0.027811474504619467,-1.2009936637680736
2018-06-14,2092.876953125,2123.06005859375,2129.989990234375,2111.31005859375,2114.5,387600,0.007928520097373326,0.023363576696064925,0.008053403710341448,0.024916827165692705,-1.1856626507394334
2018-06-15,2111.00537109375,2141.449951171875,2145.820068359375,2112.1201171875,2126.070068359375,516000,0.008661960724294593,0.025053515903265655,0.008124842006455076,0.0439105028780805,-1.1777555551700847
2018-06-18,2114.72216796875,2145.219970703125,2153.830078125,2120.889892578125,2126.56005859375,287800,0.0017606761810720073,0.03817393901036659,0.007603289825455281,0.19137442385449593,-1.2354831769628585
2018-06-19,2108.846923828125,2139.260009765625,2146.72998046875,2116.159912109375,2123.760009765625,358900,-0.0027782581700878106,0.03268075437329965,0.007672587780541667,0.12963506235548364,-1.227812983475083
2018-06-20,2115.26416015625,2145.77001953125,2162.909912109375,2138.030029296875,2149.0,348100,0.0030430071787648227,0.03301573872223562,0.00767534283425931,0.13340004044777518,-1.2275080423688531
2018-06-21,2092.31494140625,2122.489990234375,2152.469970703125,2118.030029296875,2145.5400390625,315300,-0.01084933937910848,0.017858591405903956,0.008142873121337142,-0.036955165008498506,-1.1757597944037916
2018-06-22,2072.95458984375,2102.85009765625,2132.550048828125,2095.969970703125,2130.0400390625,369200,-0.009253077144059318,0.006977237876230946,0.008451827007782397,-0.15925358815521146,-1.1415634593910036
2018-06-25,2021.3682861328125,2050.52001953125,2093.409912109375,2031.02001953125,2091.260009765625,453700,-0.024885399788147744,-0.028475231032001558,0.00980313018745009,-0.5577133047990281,-0.9919954550281577
2018-06-26,2011.37255859375,2040.3800048828125,2062.35009765625,2032.97998046875,2048.0,357500,-0.004945030357721647,-0.017172263883608374,0.009197334460623567,-0.43067625418229993,-1.0590475120915213
2018-06-27,1973.045166015625,2001.5,2060.320068359375,2001.31005859375,2048.929931640625,449600,-0.01905534229070005,-0.04599600341673871,0.009639584216230838,-0.7546339203385012,-1.010097421267046
2018-06-28,1990.779296875,2019.489990234375,2025.6099853515625,1980.0,1997.0,357200,0.008988203192118238,-0.04240575028733473,0.009829984352656827,-0.7142821116019963,-0.9890231213881306
2018-06-29,1998.271240234375,2027.0899658203125,2049.47998046875,2023.8699951171875,2035.949951171875,348400,0.0037633219167667598,-0.04784074667706506,0.009553393600713323,-0.775367479930441,-1.019637366522655
2018-07-02,2018.8250732421875,2047.93994140625,2061.610107421875,1993.8499755859373,2012.6700439453125,294400,0.010285807348856979,-0.036626194386244815,0.009966636072819132,-0.6493241473869675,-0.973897925662289
2018-07-03,2030.9404296875,2060.22998046875,2072.739990234375,2050.89990234375,2060.14990234375,208800,0.00600119178520786,-0.03772073476130966,0.009915636290563842,-0.6616259774466021,-0.9795427992699566
2018-07-05,2039.7333984375,2069.14990234375,2075.14990234375,2050.989990234375,2072.949951171875,248200,0.004329505987210602,-0.039293671542824815,0.009853766086646525,-0.679304631812917,-0.9863908575507867
2018-07-06,2057.2607421875,2086.929931640625,2089.610107421875,2063.419921875,2077.0,252800,0.008592958159839181,-0.02113065291024785,0.009925843577428595,-0.47516564006973805,-0.9784130131869433
2018-07-09,2052.0556640625,2081.64990234375,2099.06005859375,2076.9599609375,2094.85009765625,285300,-0.0025301013227255753,-0.025691173166950576,0.009902513883952139,-0.5264225388188174,-0.980995243250613
2018-07-10,2034.6961669921875,2064.0400390625,2087.780029296875,2055.409912109375,2085.949951171875,285100,-0.008459564413543008,-0.028362412299963946,0.009985831389502403,-0.5564453050973379,-0.971773306070899
2018-07-11,2023.6651611328125,2052.85009765625,2058.97998046875,2027.02001953125,2056.860107421875,332700,-0.005421451142595735,-0.03712466984746854,0.009951421177539459,-0.6549266455246072,-0.975581975221123
2018-07-12,2027.8646240234373,2057.110107421875,2070.0400390625,2042.4100341796875,2062.429931640625,357100,0.0020751767492375173,-0.02338138589665939,0.009687968885013562,-0.5004622260516013,-1.0047419995819071
2018-07-13,2002.5595703125,2031.43994140625,2053.260009765625,2028.0799560546875,2052.97998046875,271300,-0.012478670129729919,-0.04315465497273585,0.009757292747114519,-0.7226992503211804,-0.9970689385951678
2018-07-16,1991.2822265625,2020.0,2033.9000244140625,2015.260009765625,2030.97998046875,411200,-0.005631464809928266,-0.05671380384466729,0.009441444885649956,-0.8750941267238938,-1.0320283281920637
2018-07-17,2001.6527099609373,2030.52001953125,2046.5799560546875,2000.02001953125,2000.5999755859373,352500,0.0052079425307478555,-0.0534677603140743,0.009561185391557024,-0.8386109811138787,-1.0187749378505107
2018-07-18,1995.1365966796875,2023.9100341796875,2034.97998046875,2014.1500244140625,2024.5899658203125,265800,-0.0032553665522612185,-0.05392061693222505,0.009561986013487917,-0.8437007569547574,-1.018686321597508
2018-07-19,1982.015625,2010.5999755859373,2020.68994140625,2002.56005859375,2016.3699951171875,347100,-0.006576477872003106,-0.06299380364219243,0.009498361806001889,-0.9456767128428544,-1.025728520480806
2018-07-20,1981.0989990234373,2009.6700439453125,2025.6700439453125,2002.3499755859373,2008.7900390625,359300,-0.00046247161980006446,-0.053154494183396794,0.00934104388840684,-0.8350900998464283,-1.0431411391582788
2018-07-23,1967.59375,1995.969970703125,2010.550048828125,1985.0,2005.989990234375,330000,-0.006817049036971223,-0.05082640997538279,0.009266484342409089,-0.8089241429352358,-1.0513937079887805
2018-07-24,1997.4434814453125,2026.25,2049.989990234375,2008.75,2009.0,338000,0.015170678116512848,-0.011835945409666926,0.008483772294117514,-0.3706999531649646,-1.1380276187315312
2018-07-25,2036.3223876953125,2065.68994140625,2067.989990234375,2029.0,2029.47998046875,338800,0.01946433358998867,0.012404379782831487,0.009513183320011142,-0.09825649844934681,-1.0240880120402462
2018-07-26,2053.514892578125,2083.1298828125,2085.93994140625,2041.010009765625,2067.919921875,454900,0.008442918953649015,0.04078453344532451,0.008440529342030727,0.22071558826021967,-1.1428139332638256
2018-07-27,2055.387451171875,2085.030029296875,2131.89990234375,2060.18994140625,2118.56005859375,520700,0.0009118797241343124,0.03245370011547388,0.008282043501933008,0.12708313923074416,-1.1603558225895165
