Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2013-10-21,102.1957550048828,165.2581329345703,167.06500244140625,165.03823852539062,166.74952697753906,7425240,-0.0052939591685671195,-0.0949266711657939,0.017195025895335236,-1.7004476327901445,0.7483649043536568
2013-10-22,103.44322204589844,167.27532958984375,167.8489532470703,165.3441619873047,165.72657775878906,7298256,0.012206642447683214,-0.07895994455218647,0.017610268549803024,-1.4365540941097648,0.8156410469284844
2013-10-23,103.91617584228516,168.04014587402344,168.25047302246094,166.73040771484375,167.3900604248047,5658232,0.004572110062241341,-0.07230705479766497,0.017712091881252848,-1.3265970151005402,0.8321381020608435
2013-10-24,105.11632537841795,169.9808807373047,170.06692504882812,168.49903869628906,168.67112731933594,5787832,0.011549208065106953,-0.06529264524665701,0.01796198671432836,-1.210664839209747,0.8726251768779733
2013-10-25,104.55470275878906,169.07266235351562,171.2237091064453,168.50860595703125,170.5831756591797,5065569,-0.005342867700207865,-0.05387310038579107,0.017662861163915643,-1.021925833627663,0.8241619157923982
2013-10-28,104.8502960205078,169.55067443847656,170.06692504882812,168.4512481689453,169.25430297851562,3883484,0.002827163713531755,-0.042282949068220055,0.017629146560293064,-0.8303670928129829,0.8186995952534025
2013-10-29,107.67034912109376,174.11090087890625,174.30210876464844,169.69407653808594,169.8087921142578,9314212,0.026895995601523115,-0.022856226129332136,0.018704660548908143,-0.5092877140919009,0.9929505583006066
2013-10-30,106.50566864013672,172.2275390625,174.1682586669922,171.95028686523438,173.69981384277344,5516290,-0.010817095797164722,-0.026005402913643838,0.018777886900933502,-0.5613364167254054,1.0048144322212824
2013-10-31,105.9499053955078,171.32887268066406,173.68069458007812,171.16635131835938,171.74952697753906,4516733,-0.005218156476785696,-0.0252910742017598,0.018768779929683472,-0.5495301939396138,1.003338953029418
2013-11-01,105.9617919921875,171.34799194335938,172.4091796875,171.0133819580078,171.90248107910156,3812147,0.00011219072480828096,-0.02645262017088601,0.01876259742850003,-0.5687278969848588,1.002337286108616
2013-11-04,106.57657623291016,172.34225463867188,172.8489532470703,171.45315551757812,171.988525390625,3643532,0.005801942654650283,-0.009560026772470698,0.018664374203329535,-0.28953189411740193,0.9864235074309435
2013-11-05,105.14588928222656,170.0286865234375,171.89292907714844,169.89483642578125,171.6443634033203,6377253,-0.013424028067452687,-0.004868257532635756,0.01845921389985536,-0.21198765995254684,0.9531841624871686
2013-11-06,106.50704956054688,171.30975341796875,171.84512329101562,169.96176147460938,170.08604431152344,4770492,0.012945444540078732,-0.006439595484084237,0.018395776077022735,-0.23795828890520423,0.9429061913596737
2013-11-07,106.98844909667967,172.08413696289062,173.41299438476562,171.70172119140625,171.70172119140625,5459597,0.004519884252911721,-0.020584215031897557,0.017878206150005075,-0.47173655768191197,0.8590513469022523
2013-11-08,106.98252868652344,172.07456970214844,172.16061401367188,169.55067443847656,170.965576171875,6563650,-5.5336909789982514e-05,-0.02795075511827183,0.017770653088393738,-0.5934886474037617,0.8416259812047
2013-11-11,108.70027160644533,174.8374786376953,175.32504272460938,172.12237548828125,172.26577758789062,5462526,0.01605629387350871,-0.016622544000039596,0.01815387013733802,-0.4062591800713021,0.90371344872396
2013-11-12,108.81320190429688,175.0191192626953,175.95602416992188,174.24473571777344,174.50286865234375,4454391,0.001038914587632389,-0.003286582456712317,0.017946269907862456,-0.18584618193210672,0.870078795620546
2013-11-13,109.09852600097656,175.47801208496094,175.47801208496094,173.6042022705078,174.25430297851562,4920802,0.0026221459499982114,-0.01175089211699265,0.017765591423313756,-0.32574189648854435,0.8408059081752968
2013-11-14,108.30204010009766,174.1969451904297,175.14340209960938,171.7590789794922,172.5430145263672,6612289,-0.007300611017162395,0.047809518073160584,0.009944049448639103,0.6586557067709345,-0.42641259016909694
2013-11-15,108.88450622558594,175.13385009765625,175.21987915039062,173.193115234375,174.35946655273438,5414201,0.005378163928859925,0.05980993134561463,0.009762661163520125,0.856995141066503,-0.45580047698604365
2013-11-18,109.64534759521484,176.35755920410156,176.8546905517578,175.2103271484375,175.44932556152344,5590765,0.0069875999442252645,0.07289532319592062,0.009601502304531433,1.0732667942338936,-0.4819108639076764
2013-11-19,110.10896301269533,177.10325622558594,178.011474609375,176.05162048339844,176.51051330566406,4787542,0.004228318188128188,0.06443864406929678,0.00938703408816776,0.9334971949781911,-0.5166582438952751
2013-11-20,110.07327270507812,177.04588317871094,178.04971313476562,176.52963256835938,177.07456970214844,3813507,-0.0003241362613967125,0.05925061053187397,0.00941232411716841,0.847750844951993,-0.5125608430659939
2013-11-21,109.44324493408205,176.03250122070312,177.58126831054688,175.3441619873047,177.3804931640625,4664637,-0.005723712537230807,0.041163154629761056,0.0093716197408237,0.5488064927849037,-0.5191556217981932
2013-11-22,107.76113891601562,173.32696533203125,176.8546905517578,172.0076446533203,175.43020629882812,7960269,-0.015369665063198368,0.030667546008178226,0.010033339031920658,0.37533804387983283,-0.4119462084747694
2013-11-25,106.3583755493164,171.07073974609375,172.8011474609375,170.0,172.32313537597656,7491347,-0.013017339838923503,0.014383169013787445,0.010540650795300387,0.10619446960501572,-0.3297533553181835
2013-11-26,105.38957214355467,169.51242065429688,171.07073974609375,169.51242065429688,170.8126220703125,6020776,-0.009108858618403048,-0.021182962590508225,0.008768905240341946,-0.48163248787735663,-0.6168052881560406
2013-11-27,106.3762664794922,171.09942626953125,172.25621032714844,170.0,170.0095672607422,4807939,0.00936235261106777,-0.001214979092631574,0.008744835558027611,-0.15160730782101978,-0.6207049727421183
2013-11-29,106.79824829101562,171.7781982421875,172.81069946289062,171.12811279296875,171.32887268066406,3002543,0.0039668793189389095,0.008007018905217489,0.008698784957799311,0.0008112651431932921,-0.6281659277121378
2013-12-02,105.4906234741211,169.67495727539062,171.69215393066406,169.33078002929688,171.56787109375,4769760,-0.012243878882089665,-0.004446588805341656,0.009149978660325813,-0.20501843856551194,-0.5550651238004048
2013-12-03,104.65851593017578,168.33651733398438,170.3919677734375,167.91586303710938,169.216064453125,6133744,-0.007887976357912496,-0.017997015578194997,0.009190661789162726,-0.4289760573218912,-0.5484737875140827
2013-12-04,104.45641326904295,168.011474609375,169.69407653808594,167.4569854736328,167.65774536132812,5509700,-0.0019310675231403174,-0.00655732732768044,0.008711024076083183,-0.23990412749653386,-0.626182989163324
2013-12-05,104.65851593017578,168.33651733398438,169.08221435546875,167.5717010498047,168.4034423828125,4586605,0.001934803759844561,-0.017355974444867583,0.008160900405359238,-0.41838111089315466,-0.7153120757520974
2013-12-06,105.60355377197266,169.85659790039062,170.17208862304688,168.26959228515625,168.92926025390625,4957831,0.009029727140669186,-0.012944344332494806,0.00837635189942947,-0.34546693694401226,-0.6804053885968331
2013-12-09,105.47872161865234,169.6558380126953,170.31549072265625,169.0535430908203,170.1625213623047,3971244,-0.001182082883212976,-0.014056566865020548,0.008376158422413134,-0.36384943618829274,-0.6804367350570197
2013-12-10,105.27661895751952,169.33078002929688,169.85659790039062,168.31739807128906,169.12045288085938,4317679,-0.0019160514844265286,-0.03149626581726783,0.0073931790944850775,-0.6520878448115647,-0.8396955604745471
2013-12-11,104.1353988647461,167.49522399902344,169.94264221191406,167.3996124267578,169.216064453125,4278558,-0.010840204634933404,-0.04298929686551267,0.007645192307455793,-0.8420414093011092,-0.7988652732578144
2013-12-12,103.04769897460938,165.74569702148438,168.06883239746094,165.67877197265625,167.3613739013672,5932494,-0.010445054246629892,-0.05546204195566329,0.007771705689435026,-1.0481874102035773,-0.7783680236807753
2013-12-13,102.70891571044922,165.2007598876953,166.71128845214844,165.13385009765625,165.88909912109375,4376882,-0.003287635410894829,-0.05164375836760804,0.007701426756671256,-0.9850798996836447,-0.7897543671831837
2013-12-16,105.71056365966795,170.0286865234375,170.50669860839844,165.13385009765625,165.602294921875,7862782,0.029224804180396635,-0.029149625377757893,0.01038366896811648,-0.6133032357568194,-0.3551869943570668
2013-12-17,104.4682846069336,168.0305938720703,169.68450927734375,167.41873168945312,169.5602264404297,5723607,-0.011751702097945849,-0.04721644011193038,0.010429767611618002,-0.911906436541906,-0.3477182555862642
2013-12-18,106.21575164794922,170.84129333496094,170.87954711914062,167.16061401367188,168.69024658203125,5959794,0.016727249304327563,-0.0353578061060954,0.01119217319028491,-0.7159102898396585,-0.22419600694834696
2013-12-19,107.11922454833984,172.29444885253906,172.6003875732422,170.05735778808594,170.05735778808594,6199642,0.008506016164016472,-0.026837106630354546,0.01142272238082687,-0.5750825803723336,-0.1868432445417693
2013-12-20,107.00037384033205,172.10325622558594,173.9961700439453,172.10325622558594,172.1988525390625,8005561,-0.0011095180021039042,-0.022320894224411414,0.011375120943101846,-0.5004398998731967,-0.19455546070429247
2013-12-23,108.31390380859376,174.216064453125,174.88528442382812,172.66729736328125,173.08795166015625,4267575,0.012275938121691032,0.0051295383302225606,0.011224329189689316,-0.046746919436250874,-0.2189862059385264
2013-12-24,108.90233612060548,175.1625213623047,175.43020629882812,173.91014099121094,173.9579315185547,1687826,0.005432657224242909,0.023918761058074667,0.010821841828284707,0.26379603621760367,-0.2841957811569682
2013-12-26,110.16836547851562,177.1988525390625,177.3996124267578,175.4397735595703,175.48757934570312,3478682,0.011625364551482775,0.04534408137127266,0.010771514281045327,0.6179076667124787,-0.29234967191719724
2013-12-27,110.0079116821289,176.9407196044922,178.29827880859375,176.44358825683594,177.66729736328125,3537154,-0.0014564416535526314,0.03413961894720985,0.01066799321491505,0.4327234827747766,-0.30912178800292306
2013-12-30,110.79843139648438,178.2122344970703,178.48948669433594,176.5487518310547,177.170166015625,3157456,0.007186026007290236,0.03745551232796074,0.010727580854576712,0.4875276301312834,-0.29946760990141397
2013-12-31,111.48789978027344,179.32122802734375,179.53155517578125,178.10707092285156,178.28871154785156,3786206,0.006222726938451384,0.05685127368332976,0.010229796638448673,0.8080952845624921,-0.38011684363355835
2014-01-02,110.27539825439452,177.37094116210938,179.15870666503906,177.05545043945312,178.97705078125,4755639,-0.010875633394014872,0.05366866015916094,0.01041450578396088,0.7554939489556574,-0.3501909227902849
2014-01-03,110.93515014648438,178.43212890625,179.11090087890625,177.1510467529297,177.65774536132812,4250107,0.00598276589822766,0.06202335189084529,0.01038083670826934,0.8935779294115465,-0.35564586705531925
2014-01-06,110.55475616455078,177.8202667236328,179.12045288085938,177.1510467529297,178.91969299316406,4254919,-0.003428976130931516,0.05633789264037281,0.010480359593624594,0.7996102679779484,-0.33952152204264263
2014-01-07,112.75990295410156,181.3671112060547,181.97897338867188,178.18356323242188,178.193115234375,6205186,0.019946195587176918,0.06776617761918735,0.01108871456674849,0.9884937277559207,-0.24095800630641537
2014-01-08,111.72565460205078,179.70362854003906,181.08985900878903,179.0248565673828,181.0038299560547,4815470,-0.009172128788295986,0.059224579967736,0.011399846339226999,0.8473206191549058,-0.19054953969151284
2014-01-09,111.37498474121094,179.1395721435547,181.16635131835935,178.34608459472656,180.70745849609372,4520080,-0.003138669109515435,0.057927067226125395,0.011430507079395408,0.8258756957743868,-0.18558199528145355
2014-01-10,111.30364227294922,179.0248565673828,180.2772521972656,178.08795166015625,180.0286865234375,4207430,-0.0006405609700192993,0.06883579922244731,0.011005734850171724,1.0061721308979081,-0.25440208576976514
2014-01-13,109.46109008789062,176.06118774414062,178.72848510742188,175.77438354492188,178.06883239746094,6050796,-0.016554284724484725,0.06223711132901166,0.011484341135314722,0.8971108849088856,-0.17685999241772818
2014-01-14,110.5072021484375,177.74378967285156,178.23135375976562,175.7935028076172,176.92160034179688,4831683,0.009556930775190597,0.07592609058373023,0.011468308198088197,1.123358459873396,-0.17945759206010453
2014-01-15,111.58895874023438,179.48374938964844,180.35372924804688,177.33270263671875,177.64817810058594,5038059,0.009789014387893147,0.05560839784651739,0.009911924586302053,0.7875533844815304,-0.43161734646166555
2014-01-16,112.19525909423828,180.4588928222656,180.67877197265625,178.5850830078125,179.28298950195312,4989734,0.00543333642368049,0.07396478765184833,0.00931496266537698,1.0909426000892481,-0.5283350002763306
2014-01-17,112.98571014404295,181.73040771484372,182.41873168945312,179.5984649658203,179.7705535888672,7996252,0.00704531596242175,0.063737801513025,0.008836999990157626,0.9219138675556031,-0.6057728182305497
2014-01-21,111.99909973144533,180.14340209960938,182.0172119140625,178.57553100585938,181.8642425537109,11585810,-0.008732169858823968,0.04555554993682143,0.00912127509502774,0.6214027593155403,-0.5597155736774146
2014-01-22,108.3258056640625,174.2351837158203,175.43020629882812,171.76864624023438,173.30784606933594,14430721,-0.03279753208901459,0.012387170027165384,0.012028084032355911,0.07320516324755308,-0.0887646961570918
2014-01-23,108.6111297607422,174.69407653808594,175.64053344726562,172.76290893554688,173.4512481689453,7294699,0.0026339439151235045,0.00274411632945748,0.011728555609812487,-0.0861724991597396,-0.13729322915684364
2014-01-24,106.77452087402344,171.73995971679688,174.7705535888672,171.73995971679688,173.27915954589844,7207568,-0.016909951040603333,-0.019538747490463027,0.012256385562514474,-0.4544573660378646,-0.05177609171643153
2014-01-27,105.740234375,170.07647705078125,171.74952697753906,169.84703063964844,171.71128845214844,5448196,-0.009686641443642952,-0.04019421622788055,0.012033208816042838,-0.7958451075661537,-0.0879343968747873
2014-01-28,105.11617279052734,169.07266235351562,170.602294921875,168.41299438476562,170.21987915039062,5578632,-0.005901836591920784,-0.044467155287306825,0.012064048892816072,-0.8664670350435509,-0.08293779698387775
2014-01-29,104.8486557006836,168.64244079589844,170.67877197265625,168.15487670898438,168.2409210205078,5199561,-0.002544966038450114,-0.053699096826650305,0.011859995007904403,-1.0190499520474334,-0.11599788391512011
