Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2018-09-20,6.595381259918213,6.6570000648498535,6.718999862670898,6.602499961853027,6.676249980926514,430584000,-0.020957493405105887,0.013718883416205419,0.013893084082625694,-0.19881697252370045,-1.0271428165579397
2018-09-21,6.5252861976623535,6.586249828338623,6.715000152587891,6.552750110626221,6.669000148773193,435128000,-0.01062790148036541,-0.012164342385745264,0.01367446264948813,-0.39704548770787135,-1.045524817435194
2018-09-24,6.581016540527344,6.642499923706055,6.645999908447266,6.4670000076293945,6.554999828338623,293912000,0.008540674106364055,-0.023417225126044272,0.012978458877056846,-0.48322648594275697,-1.1040458040182155
2018-09-25,6.648138999938965,6.710249900817871,6.735499858856201,6.62274980545044,6.709249973297119,280388000,0.01019940597296265,-0.026615433883941275,0.012801653740530815,-0.5077201938823275,-1.118911831232846
2018-09-26,6.611233711242676,6.672999858856201,6.75600004196167,6.6570000648498535,6.715250015258789,268548000,-0.0055512209802814905,-0.02665658837032281,0.012802390008560812,-0.5080353784265956,-1.1188499247702497
2018-09-27,6.623122215270996,6.684999942779541,6.730000019073486,6.653250217437744,6.708499908447266,214428000,0.0017982277661887647,-0.039822128833822745,0.012207975048311896,-0.6088646010917252,-1.1688291796124473
2018-09-28,6.960470199584961,7.0254998207092285,7.047999858856201,6.789999961853027,6.818250179290772,709396000,0.050934887406446805,0.011554613841614936,0.016993361221222355,-0.21539218411100636,-0.7664671075776764
2018-10-01,7.167041778564453,7.234000205993652,7.301499843597412,7.065000057220459,7.104000091552734,622060000,0.029677819609343237,0.03092477469061361,0.018085418345595725,-0.06704443745238906,-0.6746453921577986
2018-10-02,7.09570837020874,7.162000179290772,7.318999767303467,7.139500141143799,7.206250190734863,383964000,-0.009952977889575054,0.009799016406814243,0.018130947449423573,-0.22883755121572996,-0.6708172403865242
2018-10-03,7.101899147033691,7.16825008392334,7.240499973297119,7.0632500648498535,7.232999801635742,320552000,0.0008724677652964807,0.02984674095040729,0.017556359019956683,-0.07530063508689841,-0.7191294523363682
2018-10-04,6.917620658874512,6.982250213623047,7.15625,6.9045000076293945,7.131750106811523,391220000,-0.025947775988363397,0.024090581739391492,0.017957014912330007,-0.11938458746185149,-0.6854417353573591
2018-10-05,6.684054374694824,6.746500015258789,7.019999980926514,6.688499927520752,6.957250118255615,426636000,-0.03376396245146063,-0.007356584488338647,0.019590565787010673,-0.36022493386113796,-0.5480904556567765
2018-10-08,6.582749843597412,6.64424991607666,6.77899980545044,6.501999855041504,6.662499904632568,408612000,-0.01515615005780635,-0.032613916233288465,0.01969174366889429,-0.553659995148518,-0.5395832755196256
2018-10-09,6.577052593231201,6.638500213623047,6.718999862670898,6.570000171661377,6.623499870300293,273500000,-0.000865481827742931,-0.026612912502437358,0.019648473345080037,-0.5077008837037755,-0.5432215058564113
2018-10-10,6.085395812988281,6.142250061035156,6.577750205993652,6.139999866485596,6.531499862670898,684940000,-0.07475336000033062,-0.08393007921542728,0.02548100590791539,-0.9466684582641031,-0.052813876796582795
2018-10-11,5.823840618133545,5.8782501220703125,6.189000129699707,5.856500148773193,6.0542497634887695,725436000,-0.0429808023820718,-0.13344870342389636,0.026609220146404957,-1.325910343565277,0.04204798017695834
2018-10-12,6.106449604034424,6.16349983215332,6.238500118255615,5.991250038146973,6.137750148773193,608236000,0.04852622254478023,-0.108128732133015,0.028851793324039046,-1.1319955528857093,0.23060672085925102
2018-10-15,5.8300323486328125,5.884500026702881,6.150000095367432,5.883500099182129,6.150000095367432,449760000,-0.04526644340419794,-0.1407294793521462,0.030203965012879398,-1.381670680885243,0.3442992386226945
2018-10-16,6.088864326477051,6.145750045776367,6.1570000648498535,5.948500156402588,5.9982500076293945,408712000,0.04439631932830301,-0.09294516282488985,0.0323006955263472,-1.0157111136053951,0.5205953207807476
2018-10-17,6.020254611968994,6.076499938964844,6.247000217437744,6.026999950408936,6.208499908447266,329668000,-0.011268064261131805,-0.1063313956599552,0.03227959590033752,-1.1182305244048256,0.5188212342318976
2018-10-18,5.9328227043151855,5.988249778747559,6.18524980545044,5.927249908447266,6.146500110626221,524020000,-0.01452295846092344,-0.1004579613356944,0.03214509007149255,-1.0732484122817603,0.5075117929372358
2018-10-19,5.676220417022705,5.729249954223633,6.06374979019165,5.692500114440918,6.044000148773193,613608000,-0.04325129876303957,-0.13011931659699794,0.03326535712569821,-1.3004119991077605,0.6017054393589482
2018-10-22,5.726995944976807,5.7804999351501465,5.882999897003174,5.676750183105469,5.7820000648498535,368844000,0.00894530589436382,-0.12977031592175625,0.03327505445208753,-1.2977391527561972,0.6025208043468968
2018-10-23,5.475346565246582,5.526500225067139,5.604750156402588,5.417749881744385,5.510749816894531,626436000,-0.04394090412285834,-0.17640913264646696,0.034047146970114114,-1.6549258287921234,0.667439440822744
2018-10-24,4.9391069412231445,4.985249996185303,5.534749984741211,4.971250057220459,5.487750053405762,884288000,-0.09793711094510194,-0.2529220479947655,0.03938807516912163,-2.240905401738642,1.1165122761368043
2018-10-25,5.147905349731445,5.196000099182129,5.243750095367432,4.8420000076293945,4.886750221252441,951720000,0.04227452675009147,-0.2227373763597672,0.041224590751012785,-2.0097339594574204,1.2709291169420354
2018-10-26,4.9113640785217285,4.957250118255615,5.120999813079834,4.828000068664551,4.957749843597412,664784000,-0.04594903269191941,-0.2943919106478491,0.03911562446272357,-2.5585052774849153,1.093604233443358
2018-10-29,4.597547054290772,4.640500068664551,5.103250026702881,4.40024995803833,5.09975004196167,758016000,-0.06389610283695601,-0.3585153824495141,0.0388917008053791,-3.0495994208872474,1.0747764140174645
2018-10-30,5.028025627136231,5.074999809265137,5.085000038146973,4.640500068664551,4.663750171661377,807192000,0.0936322277427708,-0.2913990591487178,0.046603990364890276,-2.5355843126338184,1.7232366835070072
2018-10-31,5.221964359283447,5.270750045776367,5.3147501945495605,5.100249767303467,5.241250038146973,745772000,0.038571548064618044,-0.26470874182090465,0.04806368170672023,-2.3311746299238676,1.8459696065372724
2018-11-01,5.402279376983643,5.452750205993652,5.462250232696533,5.179749965667725,5.307499885559082,566528000,0.034530112672951585,-0.21905527299286942,0.04917254620146644,-1.98153431043532,1.9392045095504429
2018-11-02,5.323267459869385,5.373000144958496,5.550000190734863,5.255249977111816,5.443250179290772,452960000,-0.014625662910157433,-0.20358705039522806,0.04889440862265973,-1.863069833807465,1.9158183065407626
2018-11-05,5.245245933532715,5.294250011444092,5.383250236511231,5.131999969482422,5.359749794006348,379332000,-0.014656698526769985,-0.2031831592940745,0.04889185910239242,-1.859976605247378,1.9156039392524427
2018-11-06,5.227660179138184,5.276500225067139,5.371250152587891,5.238999843597412,5.286250114440918,299012000,-0.003352703499011511,-0.20516673615803982,0.04887015348177459,-1.8751679689323437,1.9137788998154943
2018-11-07,5.295278549194336,5.344749927520752,5.43524980545044,5.2795000076293945,5.34375,483812000,0.012934729446645088,-0.12983826986365776,0.04666483905282416,-1.2982595828257382,1.7283529276873144
2018-11-08,5.102083206176758,5.149750232696533,5.285749912261963,5.095749855041504,5.284999847412109,511352000,-0.03648445331492001,-0.12393151861152751,0.04641502909830206,-1.2530223106545166,1.7073485515963263
2018-11-09,5.094156742095947,5.141749858856201,5.232999801635742,5.026000022888184,5.059999942779541,413240000,-0.0015535740521076535,-0.16577437424025776,0.044660928967726214,-1.573478779481664,1.5598613190945232
2018-11-12,4.694639205932617,4.738500118255615,5.071750164031982,4.71649980545044,5.049499988555908,617116000,-0.0784266280740612,-0.19474902964585672,0.04668416031352194,-1.7953832269015073,1.729977486752723
2018-11-13,4.936627864837647,4.982749938964844,5.105249881744385,4.830999851226807,4.837250232696533,644712000,0.05154574149153546,-0.18923667860835303,0.04714551605742612,-1.7531664966647402,1.7687689335356953
2018-11-14,4.884120464324951,4.929749965667725,5.171999931335449,4.820750236511231,5.15749979019165,526580000,-0.010636288970998442,-0.1887186208678402,0.047144390101857184,-1.7491989148236164,1.7686742615908686
2018-11-15,5.012917518615723,5.059750080108643,5.132500171661377,4.887499809265137,4.923749923706055,840708000,0.026370572804570003,-0.15505354391095794,0.04779013418406324,-1.491372542261481,1.8229693419736077
2018-11-16,4.072700500488281,4.110750198364258,4.266499996185303,4.040249824523926,4.083000183105469,1963520000,-0.1875588446520211,-0.2824978240319116,0.062219866641501254,-2.467413574024541,3.0362417594326496
2018-11-19,3.5840163230896,3.617500066757202,4.045499801635742,3.6157500743865967,4.044750213623047,1697820000,-0.11999020731823817,-0.3741891285547061,0.06621315579989356,-3.169637913831652,3.372003188489376
2018-11-20,3.69250226020813,3.7269999980926514,3.8564999103546143,3.332750082015991,3.3515000343322754,1692032000,0.030269375845088042,-0.3256130518485567,0.06693282037563886,-2.797614595230974,3.4325136090498107
2018-11-21,3.584263801574707,3.6177499294281006,3.882499933242798,3.590250015258789,3.865499973297119,1025496000,-0.02931303788215467,-0.2743093348193262,0.06428524756766847,-2.404701450325876,3.2099019237257864
2018-11-23,3.591447353363037,3.625,3.7397499084472656,3.5697500705718994,3.582750082015991,411968000,0.002004191707422276,-0.3023478270535035,0.06305483698378084,-2.6194362258948853,3.1064472527550127
2018-11-26,3.790834188461304,3.826250076293945,3.836750030517578,3.6640000343322754,3.7472500801086426,814832000,0.05551712596080827,-0.22815044296160036,0.06456765899361327,-2.0511903128225235,3.2336474778782813
2018-11-27,3.8076770305633545,3.843250036239624,3.9252500534057617,3.763750076293945,3.799999952316284,738060000,0.0044430437377918075,-0.17180248823995237,0.06340524961424529,-1.619645516837497,3.135910444849932
2018-11-28,3.9647092819213863,4.0017499923706055,4.006999969482422,3.828249931335449,3.961999893188477,804524000,0.04124095875190292,-0.21147790883883555,0.06000520687456053,-1.923502531214405,2.850030018001476
2018-11-29,3.90148663520813,3.934000015258789,4.037499904632568,3.9035000801086426,4.0,549172000,-0.015946351224677247,-0.2528699227385214,0.058912936256929296,-2.2405061967775635,2.7581903517649886
2018-11-30,4.051982879638672,4.085750102996826,4.096499919891357,3.892999887466431,3.943749904632568,729564000,0.03857407662823209,-0.24994940156147705,0.059090185706060686,-2.2181391788131415,2.7730937374150857
2018-12-03,4.215866088867188,4.250999927520752,4.367000102996826,4.183499813079834,4.315000057220459,890804000,0.04044518797254404,-0.20803038347229097,0.06025665650673103,-1.8970994143966244,2.8711722605200083
2018-12-04,3.8952887058258057,3.9277501106262207,4.210999965667725,3.912499904632568,4.205999851226807,812112000,-0.07604069396035362,-0.25736776593765975,0.062057284815080646,-2.2749532469914215,3.0225716483506826
2018-12-06,3.9245445728302,3.9572501182556152,3.962249994277954,3.770250082015991,3.78600001335144,692308000,0.007510577318861955,-0.2492732047710896,0.062191701555006064,-2.212960477875459,3.0338735989223444
2018-12-07,3.659750699996948,3.690249919891357,3.971750020980835,3.640500068664551,3.9614999294281006,681676000,-0.06747123594070825,-0.3088653097288394,0.06307032233246557,-2.6693508278597236,3.1077492828854627
2018-12-10,3.765122652053833,3.796499967575073,3.821500062942505,3.641249895095825,3.6449999809265137,629472000,0.028792112002867576,-0.2620420914547913,0.06365574341670407,-2.3107518995179017,3.1569723198475534
2018-12-11,3.674131393432617,3.704750061035156,3.897249937057495,3.625,3.888999938964844,671912000,-0.024166877690314004,-0.27875572357812306,0.06364234928882498,-2.438754433069683,3.1558461225351944
2018-12-12,3.6917338371276855,3.722500085830689,3.819499969482422,3.620500087738037,3.7105000019073486,654136000,0.004790912956061488,-0.21362778369369895,0.06191517303118305,-1.9399674998227319,3.010622687543029
2018-12-13,3.691486120223999,3.722249984741211,3.8345000743865967,3.686000108718872,3.7697501182556152,471384000,-6.710042343660572e-05,-0.25222515828719405,0.0602694988514613,-2.2355682226313687,2.8722520631208326
2018-12-14,3.630989789962769,3.661250114440918,3.764750003814697,3.637500047683716,3.6802499294281006,471820000,-0.01638806927372627,-0.25657243377091454,0.060273550955567905,-2.268862139349026,2.8725927697943425
2018-12-17,3.5598340034484863,3.5894999504089355,3.703749895095825,3.5309998989105225,3.63100004196167,662868000,-0.019596801596903468,-0.28986782841950565,0.05957163146148297,-2.523857273810349,2.813574380925249
2018-12-18,3.6431400775909424,3.673500061035156,3.7582499980926514,3.606250047683716,3.6337499618530273,564372000,0.023401673803260303,-0.10547311859682251,0.04410632560039183,-1.1116573488221824,1.5132294795783396
2018-12-19,3.434131383895874,3.46274995803833,3.69350004196167,3.410749912261963,3.63949990272522,745364000,-0.057370479653166995,-0.0418203840836634,0.03715946983853584,-0.6241683802329262,0.9291279718901818
2018-12-20,3.349585771560669,3.377500057220459,3.5450000762939453,3.3172500133514404,3.4542500972747803,749588000,-0.02461921309466375,-0.09286832193519967,0.036716348663360585,-1.015122622217758,0.8918697135671008
2018-12-21,3.2124786376953125,3.2392499446868896,3.4375,3.2114999294281006,3.404249906539917,863740000,-0.04093256396938727,-0.10372706487621108,0.037222855691961536,-1.0982850729274785,0.9344575445517219
2018-12-24,3.150742292404175,3.177000045776367,3.249500036239624,3.112499952316284,3.16225004196167,463840000,-0.019217667182816922,-0.12270959799708203,0.03732121460844438,-1.2436641452184216,0.9427277020707046
2018-12-26,3.299999475479126,3.327500104904175,3.3285000324249268,3.111500024795532,3.2235000133514404,695100000,0.04737206957064721,-0.1294793411107774,0.03665475699874232,-1.2955107015894969,0.8866909988510003
2018-12-27,3.2521471977233887,3.279249906539917,3.309499979019165,3.129499912261963,3.274749994277954,637044000,-0.014500692533834347,-0.14589730914172994,0.036608293305417844,-1.4212488707813613,0.8827842654662933
2018-12-28,3.3136348724365234,3.341249942779541,3.4347500801086426,3.2577500343322754,3.299999952316284,628728000,0.018906793258367305,-0.16421744021779516,0.0353723414938008,-1.5615548901691805,0.7788636801909558
2018-12-31,3.3099164962768555,3.337500095367432,3.4177498817443848,3.30649995803833,3.384999990463257,465140000,-0.001122144202005515,-0.15162685259325936,0.03535957599799949,-1.4651289844801054,0.7777903391573227
2019-01-02,3.3773539066314697,3.4054999351501465,3.461999893188477,3.251250028610229,3.2660000324249268,508752000,0.020374353984600857,-0.16649353984125448,0.03432828821044058,-1.578986560094016,0.6910781959628296
2019-01-03,3.173305034637451,3.1997499465942383,3.378999948501587,3.1922500133514404,3.344749927520752,705552000,-0.060416787116495674,-0.24729463228986848,0.03416852241849803,-2.1978074406096337,0.6776448610628827
