Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2013-01-10,17.630176544189453,22.786666870117188,23.01000022888184,22.57333374023437,22.886667251586918,34361400,-0.0030626576439279907,-0.035689128364601586,0.009372752630410175,-0.9633482501566557,-0.2561512335920277
2013-01-11,17.699813842773438,22.87666702270508,22.93000030517578,22.73666763305664,22.86666679382324,18673500,0.003949892300252333,-0.004496169802285288,0.007218923320328711,-0.33053988894629954,-0.6436667782994537
2013-01-14,17.61469268798828,22.76666641235352,22.88999938964844,22.703332901000977,22.82999992370605,16471200,-0.004809155369727813,-0.010718851748242053,0.007279017367057842,-0.4567788013818555,-0.6328546971642814
2013-01-15,17.790077209472656,22.99333381652832,23.07999992370605,22.700000762939453,22.729999542236328,18421200,0.009956717644240998,0.0033460559837497073,0.007583588495789365,-0.17144545620795487,-0.5780564611573216
2013-01-16,17.849390029907227,23.06999969482422,23.12333297729492,22.96333312988281,22.979999542236328,14753700,0.0033340395174332738,0.00014417211221862125,0.00747522960627729,-0.23640174695163735,-0.5975523208787101
2013-01-17,17.75653839111328,22.950000762939453,23.106666564941406,22.90333366394043,23.100000381469727,21697800,-0.005201950242465947,-0.009352873279330653,0.007490581041642529,-0.42906733583960566,-0.5947903007828018
2013-01-18,17.846817016601562,23.06666755676269,23.06666755676269,22.950000762939453,22.950000762939453,23440200,0.005084246912307133,0.009924530395398978,0.006850599253918186,-0.03798861839683472,-0.7099354006809229
2013-01-22,17.944814682006836,23.19333267211914,23.21666717529297,22.98666763305664,23.01666641235352,17243700,0.005491044443057369,0.008405729280939411,0.006783134395758459,-0.06880038132485408,-0.7220736333328812
2013-01-23,17.92160415649414,23.163333892822266,23.21333312988281,23.049999237060547,23.1299991607666,19096200,-0.0012934391312476867,0.012236143280366374,0.006673219610663873,0.00890683586303006,-0.7418494287582472
2013-01-24,17.998973846435547,23.26333236694336,23.32999992370605,23.11666679382324,23.21666717529297,27417000,0.004317118560693611,0.01779180183625728,0.00670813380023568,0.12161391298026253,-0.7355676908662945
2013-01-25,17.79523277282715,23.0,23.333332061767575,22.976667404174805,23.303333282470703,23903100,-0.0113195938472207,0.014855122122076292,0.006944619116271122,0.062037791862478646,-0.693019409240711
2013-01-28,17.885498046875,23.11666679382324,23.166667938232425,22.933332443237305,23.02666664123535,21164400,0.005072441321795074,0.017011152777609118,0.006995996072315462,0.1057769653404081,-0.6837757012951735
2013-01-29,18.02476692199707,23.296667098999023,23.399999618530277,23.06666755676269,23.06999969482422,28682700,0.007786692590671551,0.03372293964106721,0.006792783043711194,0.4448072768395421,-0.7203376549758252
2013-01-30,17.98865509033203,23.25,23.37333297729492,23.166667938232425,23.37333297729492,21061800,-0.0020034562344863893,0.022277194185424953,0.006601238743442905,0.21260860898486922,-0.754800178773155
2013-01-31,18.040233612060547,23.31666755676269,23.479999542236328,23.229999542236328,23.229999542236328,21048600,0.002867280598216393,0.010253914698965305,0.005788990907488244,-0.03130643270637472,-0.9009392721145364
2013-02-01,18.179502487182617,23.49666786193848,23.51333236694336,23.31666755676269,23.3700008392334,19349400,0.007719904193977056,0.02456405240540427,0.005763912040761315,0.2590018678870181,-0.9054514452263246
2013-02-04,17.95770835876465,23.209999084472656,23.299999237060547,23.043333053588867,23.14666748046875,32277900,-0.012200230923499866,0.008253641408452195,0.00645768655116803,-0.07188577244465873,-0.7806279942471858
2013-02-05,18.251710891723636,23.59000015258789,23.690000534057617,23.253332138061523,23.290000915527344,31576500,0.016371940510744087,0.034648884556266246,0.006932280905577235,0.46359182666631094,-0.6952392919470041
2013-02-06,18.390987396240234,23.770000457763672,23.773332595825195,23.433332443237305,23.49333381652832,29273400,0.007630873913291758,0.03965586955045031,0.007054836607771505,0.5651680193331465,-0.673189151079055
2013-02-07,18.37035369873047,23.74333381652832,23.8799991607666,23.63333320617676,23.81333351135254,24920700,-0.0011219461503183537,0.03879229732326994,0.007071271397779347,0.5476488178512784,-0.6702322145324907
2013-02-08,18.43483161926269,23.82666778564453,23.8799991607666,23.690000534057617,23.733333587646484,17719800,0.0035098899884915546,0.04564078374691238,0.006979232655692147,0.68658336174389,-0.6867917641250063
2013-02-11,18.414194107055664,23.799999237060547,23.83666610717773,23.51000022888184,23.75,18607800,-0.0011194847142224074,0.040360891398521614,0.007006519849513935,0.5794707254840944,-0.681882270263124
2013-02-12,18.414194107055664,23.799999237060547,23.886667251586918,23.700000762939453,23.82999992370605,14286000,0.0,0.045388326281307956,0.006840971834318337,0.6814617829502242,-0.7116675596467702
2013-02-13,18.4116153717041,23.796667098999023,23.899999618530277,23.73666763305664,23.76333236694336,11905800,-0.00014004063042727388,0.03493735046301527,0.006610524050288772,0.4694439050240028,-0.7531295725076957
2013-02-14,18.264617919921875,23.606666564941406,23.74333381652832,23.583332061767575,23.700000762939453,20463000,-0.007983951913754339,0.023262861605854335,0.006942903858496121,0.2326047431692644,-0.6933280172849428
2013-02-15,17.87259864807129,23.100000381469727,23.333332061767575,22.709999084472656,23.18000030517578,77051100,-0.021463316318432013,0.0065361983513685384,0.008505191989959639,-0.10672736415369825,-0.41224217012877534
2013-02-19,17.733333587646484,22.920000076293945,23.149999618530277,22.84666633605957,23.06333351135254,44046900,-0.007792099132704067,-0.006358748949435222,0.00861541889870398,-0.36832584167591487,-0.3924102176228158
2013-02-20,17.849390029907227,23.06999969482422,23.28333282470703,22.76666641235352,22.906667709350582,35920800,0.006544536123856082,-0.005317672753416103,0.008655709019675798,-0.34720563532607995,-0.38516124570956256
2013-02-21,18.120195388793945,23.420000076293945,23.82333374023437,23.239999771118164,23.333332061767575,61239300,0.015171687011879653,0.011081108061849587,0.009307774085798656,-0.014525245525134931,-0.26784213035509397
2013-02-22,18.15629005432129,23.46666717529297,23.51333236694336,23.296667098999023,23.406667709350582,27495600,0.001991957854365456,0.008740287597945207,0.009273259468928409,-0.06201323095273461,-0.27405197739090015
2013-02-25,18.166608810424805,23.479999542236328,23.780000686645508,23.479999542236328,23.5,35452800,0.0005683295470959582,0.020869411619315104,0.008848657853223987,0.1840490679967722,-0.35044601921361485
2013-02-26,18.33941078186035,23.703332901000977,23.796667098999023,23.536666870117188,23.56333351135254,31672800,0.009512065418416649,0.025378814377755576,0.009008576913658257,0.27553086071949096,-0.3216734876470619
2013-02-27,18.48125267028809,23.886667251586918,23.98666763305664,23.52666664123535,23.63999938964844,26457000,0.007734266390283073,0.025325473015350486,0.009006595200142867,0.2744487299539575,-0.32203003623184345
2013-02-28,18.254295349121094,23.59333229064941,23.959999084472656,23.59333229064941,23.86333274841309,56650800,-0.012280407893122458,0.014767099455468946,0.009484843506096687,0.060252085024383076,-0.23598391738685076
2013-03-01,18.50188446044922,23.913333892822266,23.96666717529297,23.59333229064941,23.59333229064941,26706900,0.013563334360098711,0.02559007041239436,0.009901365446532211,0.2798165902955585,-0.16104356539379464
2013-03-04,18.89389419555664,24.420000076293945,24.420000076293945,23.83666610717773,23.84000015258789,31701600,0.021187557188858674,0.03929654889498235,0.010779224489356967,0.5578785179323271,-0.003099747114291284
2013-03-05,19.012529373168945,24.57333374023437,24.68000030517578,24.32999992370605,24.489999771118164,27426000,0.006279022015493574,0.05873917725640476,0.010279805015903833,0.9523091317015936,-0.09295496841099048
2013-03-06,18.924840927124023,24.459999084472656,24.709999084472656,24.416667938232425,24.583332061767575,21448800,-0.004612139938027893,0.03688038011305683,0.009897050339210945,0.5088619488805849,-0.1618199366485846
2013-03-07,18.909366607666016,24.440000534057617,24.536666870117188,24.399999618530277,24.49666786193848,20040000,-0.0008176723660503482,0.028186589455863276,0.009817711613419475,0.3324919066643638,-0.1760945077102589
2013-03-08,18.95608901977539,24.34333229064941,24.46333312988281,24.280000686645508,24.433332443237305,17233800,0.002470860768569283,0.031884814557783914,0.009801288952445314,0.4075174212034252,-0.17904926200910662
2013-03-11,18.943115234375,24.32666778564453,24.413333892822266,24.270000457763672,24.36333274841309,15446100,-0.0006844125593025163,0.027571915253145063,0.009803509979096712,0.3200220739576226,-0.17864965636320063
2013-03-12,19.10404586791992,24.53333282470703,24.63333320617676,24.280000686645508,24.31666755676269,24460200,0.008495468224407388,0.037463043826605924,0.009908310622119052,0.5206823880662792,-0.15979399399645777
2013-03-13,19.11701393127441,24.549999237060547,24.733333587646484,24.51333236694336,24.6299991607666,15978300,0.0006788124067618195,0.03816728661231239,0.009902666665963641,0.5349692894586822,-0.160809450854451
2013-03-14,19.00541305541992,24.406667709350582,24.666667938232425,24.37666702270508,24.62333297729492,19059600,-0.005837777607721417,0.03225125398982609,0.010046007490186314,0.41495134049678783,-0.13501966458055187
2013-03-15,18.818517684936523,24.166667938232425,24.5,24.143333435058597,24.33666610717773,51585300,-0.009833796820853391,0.030326381172774974,0.010147247133483977,0.37590164245474267,-0.11680469492866451
2013-03-18,18.75362968444824,24.083332061767575,24.24333381652832,24.003332138061523,24.09666633605957,17313000,-0.0034480930737825766,0.04929507195485683,0.008692796625528985,0.7607175330069297,-0.37848846819798326
2013-03-19,18.805543899536133,24.149999618530277,24.290000915527344,24.06333351135254,24.13999938964844,17258400,0.002768222256779751,0.060462986645476446,0.00835233589557169,0.9872798765367855,-0.4397439375164405
2013-03-20,18.945695877075195,24.32999992370605,24.459999084472656,24.24666786193848,24.270000457763672,18960900,0.007452694710016861,0.06141979335602343,0.008375214319593267,1.0066905164504927,-0.435627666600602
2013-03-21,18.982046127319336,24.37666702270508,24.489999771118164,24.28333282470703,24.290000915527344,16520100,0.0019186547952627642,0.04756299366718664,0.00787218408313348,0.7255790378712754,-0.5261325339889313
2013-03-22,19.280548095703125,24.76000022888184,24.76333236694336,24.43000030517578,24.450000762939453,21971400,0.015725489569545337,0.06192113245702724,0.008418815145815986,1.0168611315360445,-0.42778303478864493
2013-03-25,19.42849922180176,24.950000762939453,25.036666870117188,24.706666946411133,24.71333312988281,31316100,0.0076735954478186486,0.06946207872615329,0.008458756198960029,1.1698435375174365,-0.4205968669280559
2013-03-26,19.40772819519043,24.92333221435547,25.030000686645508,24.809999465942383,24.976667404174805,19927200,-0.0010691009312764344,0.05825254835268523,0.008386770998049091,0.9424369408843888,-0.4335483966575962
2013-03-27,19.410324096679688,24.926666259765625,24.98666763305664,24.74666786193848,24.770000457763672,17910900,0.00013375607197030348,0.05027102020445007,0.008326657444722456,0.7805164953662523,-0.44436398740688765
2013-03-28,19.42330741882324,24.94333267211914,24.989999771118164,24.793333053588867,24.946666717529297,22104900,0.0006688874476739048,0.06404038322730599,0.007588582421288619,1.059854155242171,-0.5771579573849875
2013-04-01,19.579044342041016,25.143333435058597,25.309999465942383,24.96666717529297,25.0,25246200,0.008018043470127578,0.058218928125640446,0.007282672055822535,0.9417548907756366,-0.6321971479793218
2013-04-02,19.7321891784668,25.34000015258789,25.350000381469727,25.13999938964844,25.183332443237305,19928400,0.007821874947029128,0.04436856553940616,0.00601513457602096,0.6607740010387921,-0.8602516528666229
2013-04-03,19.727001190185547,25.333332061767575,25.559999465942383,25.239999771118164,25.43666648864746,22361700,-0.0002629200558706968,0.037578998722015644,0.005958688762510525,0.5230347531743196,-0.8704073462944009
2013-04-04,19.778913497924805,25.399999618530277,25.52666664123535,25.31999969482422,25.31999969482422,22524600,0.0026315356925656896,0.045129709363986414,0.005761271826153969,0.6762152479893107,-0.905926470891971
2013-04-05,19.828229904174805,25.46333312988281,25.46999931335449,25.143333435058597,25.183332443237305,17640900,0.0024933829785531714,0.04859302353026851,0.005716630692507302,0.7464751483941807,-0.9139582741274794
2013-04-08,20.061840057373047,25.76333236694336,25.81666755676269,25.27666664123535,25.36666679382324,24225300,0.011781694802169618,0.05833223490584549,0.006090398580633849,0.944053533841261,-0.8467102029439627
2013-04-09,20.277278900146484,26.040000915527344,26.15333366394043,25.67333221435547,25.74666786193848,26009700,0.010738737930185982,0.07043000315758263,0.006273746018725119,1.189479721498017,-0.8137224531672813
2013-04-10,20.082609176635746,25.790000915527344,26.12666702270508,25.790000915527344,26.09333229064941,25797000,-0.009600386938966032,0.05122283078052381,0.006788166617641563,0.7998257792107016,-0.7211682393004981
2013-04-11,20.19162940979004,25.93000030517578,26.12333297729492,25.75666618347168,25.786666870117188,21387300,0.005428589093947389,0.05621251741400979,0.0068033331409270955,0.901051041802626,-0.7184394884636508
2013-04-12,20.39149475097656,26.18666648864746,26.28333282470703,25.86000061035156,25.87666702270508,19010400,0.009898425586674753,0.07293089034765088,0.006665190712757625,1.240214964234208,-0.7432939827584071
2013-04-15,20.36812973022461,26.156667709350582,26.426666259765625,26.143333435058597,26.14666748046875,25636500,-0.0011458218751143612,0.0823450641135508,0.005996814966644435,1.431199344925357,-0.8635477048671887
2013-04-16,20.42263412475586,26.226667404174805,26.286666870117188,26.01000022888184,26.07666778564453,20563200,0.0026759646198821763,0.08899634195569472,0.005748711742216936,1.5661331384875572,-0.9081862728854012
2013-04-17,20.378515243530277,26.170000076293945,26.356666564941406,26.036666870117188,26.176666259765625,21745800,-0.002160293376264444,0.08364402286885975,0.005920339689880564,1.4575511883897962,-0.8773070860739945
2013-04-18,20.028099060058597,25.71999931335449,26.350000381469727,25.536666870117188,26.253332138061523,42656700,-0.01719537362187995,0.05713187786853147,0.007521661596596716,0.9197020133488232,-0.5891983078952943
2013-04-19,20.321399688720703,26.09666633605957,26.14666748046875,25.799999237060547,25.833332061767575,23521500,0.014644456659745009,0.07055896674245998,0.007967457455204595,1.192095992559289,-0.508991011909424
