Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2014-10-16,36.255977630615234,50.98282241821289,51.61259460449219,50.08587646484375,51.536258697509766,22905298,-0.023753083548764042,-0.11407719953941609,0.015794156024490556,-2.364376476783072,0.7232215769490047
2014-10-17,36.65633392333984,51.54580307006836,52.12786483764648,51.078243255615234,51.38358688354492,20664569,0.01104249061502438,-0.10695976074660751,0.016132374247209702,-2.2280849061047743,0.7896706176926933
2014-10-20,36.67668533325195,51.57442855834961,51.78435134887695,51.450382232666016,51.73664093017578,12643177,0.0005551949072342133,-0.10779146541204432,0.016112398685417532,-2.244011187804223,0.7857460600247635
2014-10-21,37.40954208374024,52.60496139526367,52.74809265136719,51.832061767578125,52.07061004638672,18119815,0.019981542602048208,-0.08543487807787264,0.01709664367092039,-1.8159057285961318,0.9791186542559148
2014-10-22,37.66740798950195,52.96755599975586,53.3015251159668,52.48091506958008,52.700382232666016,13520982,0.006893051649348836,-0.0803509243817695,0.01723805070969767,-1.718553288390009,1.0069006052271328
2014-10-23,38.42741012573242,54.036258697509766,54.45610809326172,53.61641311645508,53.683204650878906,12419953,0.02017665076509334,-0.05046913739441805,0.017944897331295753,-1.1463480609568741,1.145773311672381
2014-10-24,39.09239959716797,54.97137451171875,55.01908493041992,54.036258697509766,54.1984748840332,8966059,0.01730508169194178,-0.029971128690164828,0.018470059068651568,-0.7538324547948884,1.2489507614325632
2014-10-27,38.305267333984375,53.864505767822266,54.61832046508789,53.35877990722656,54.30343627929688,15111007,-0.02013517387765107,-0.04982292814192568,0.01893271424358002,-1.1339738240195616,1.339847675034489
2014-10-28,37.89811325073242,53.29198455810547,54.00763320922852,51.62213516235352,54.00763320922852,25111338,-0.010629193100310963,-0.05786095099422939,0.0190220675794378,-1.287893624607861,1.357402741722686
2014-10-29,38.13560485839844,53.625953674316406,54.01717758178711,53.082061767578125,53.45419692993164,13092559,0.00626658129640334,-0.04275268425130718,0.0190541812221731,-0.9985859867676746,1.3637120432659033
2014-10-30,38.88883209228516,54.68511581420898,54.761451721191406,53.14885330200195,53.15839767456055,13484197,0.019751285883193415,-0.026167963791257187,0.019651292622810936,-0.6810057916215542,1.4810252958473658
2014-10-31,39.31632614135742,55.286258697509766,55.46755599975586,55.01908493041992,55.29580307006836,14741273,0.010992720173693904,-0.032721146476144214,0.019360602560320735,-0.8064924430793097,1.4239140152933414
2014-11-03,39.981327056884766,56.22137451171875,56.23091506958008,54.933204650878906,55.29580307006836,10667487,0.016914116368259124,-0.011077378129592197,0.019762555044250393,-0.3920367281486347,1.5028847956579696
2014-11-04,40.28668594360352,56.65076446533203,56.975189208984375,56.17366409301758,56.17366409301758,11882643,0.007637537550574391,0.015566148413699965,0.019344800519878955,0.11815917050289164,1.420809420807842
2014-11-05,40.4223861694336,56.84160232543945,57.49045944213867,56.66030502319336,57.24236679077149,13287382,0.0033683640798858328,-0.010136573589270781,0.018168165809684375,-0.37402129700348224,1.18963841183745
2014-11-06,40.21204376220703,56.54580307006836,57.15649032592773,56.47900772094727,56.8702278137207,14003481,-0.005203611838868305,0.0008443427186430874,0.01783041394273702,-0.163748139107881,1.1232809950560414
2014-11-07,40.26632308959961,56.62213516235352,56.88931274414063,56.35496139526367,56.66984558105469,11122424,0.0013498276216339367,0.011592186199490762,0.01769073310678499,0.042061915892423335,1.0958381876145384
2014-11-10,39.90667724609375,56.11641311645508,56.47900772094727,55.0572509765625,55.57251739501953,15299228,-0.008931678283750522,0.047559413843955456,0.014641683312915597,0.7307970200932451,0.49679762630626934
2014-11-11,40.28668594360352,56.65076446533203,57.20419692993164,56.49809265136719,56.98473358154297,13942173,0.009522433931704155,0.0539675553759178,0.014726864129239377,0.8535062839091047,0.5135329266368481
2014-11-12,40.2459602355957,56.593509674072266,56.82251739501953,56.39313125610352,56.564884185791016,6988902,-0.0010108974479765553,0.08368321990694705,0.012830052395274382,1.4225304386057989,0.14087021443872336
2014-11-13,40.40203857421875,56.8129768371582,57.20419692993164,56.46946716308594,56.774810791015625,6965951,0.003878111932461792,0.11435523779953183,0.011034438510651109,2.009867768247049,-0.21191036379270015
2014-11-14,40.0831184387207,56.364505767822266,56.82251739501953,56.078243255615234,56.51717758178711,7472869,-0.007893664447455762,0.09348410352621106,0.011340746673339983,1.610207194443075,-0.151730627115593
2014-11-17,40.34773635864258,56.73664093017578,57.15649032592773,56.593509674072266,56.975189208984375,8982722,0.0066017298610741015,0.10009222458449263,0.01130949596780833,1.7367458587692821,-0.15787038915575444
2014-11-18,40.6395263671875,57.14694595336914,57.375953674316406,56.44084167480469,56.76526641845703,8030824,0.0072318805186804,0.08634118739590635,0.01075703137855101,1.473427759176808,-0.26641197424796004
2014-11-19,40.46989059448242,56.90839767456055,56.9942741394043,56.421756744384766,56.89885330200195,7655011,-0.00417415722743375,0.07440072876162684,0.010895206155013158,1.2447803609681298,-0.23926505922644856
2014-11-20,40.29345703125,56.66030502319336,56.67938995361328,56.16412353515625,56.49809265136719,7064673,-0.004359625406461509,0.04856030888920104,0.010301689510696722,0.7499631220818535,-0.3558720574040413
2014-11-21,40.48347091674805,56.92748260498047,57.270992279052734,56.61259460449219,57.19465637207031,11800899,0.004715750384750583,0.035584188586899934,0.009712320971995522,0.5014838771183301,-0.4716640857765777
2014-11-24,40.20524978637695,56.536258697509766,57.07061004638672,56.28816986083984,57.07061004638672,8895424,-0.00687246236725203,0.049601075377613046,0.008515193721805654,0.7698927208524576,-0.7068612220624673
2014-11-25,40.26632308959961,56.62213516235352,56.92748260498047,56.421756744384766,56.60305404663086,10824373,0.0015190380248140123,0.06248885856663122,0.007946849831530208,1.016680401719823,-0.818522580867194
2014-11-26,40.544532775878906,57.01335906982422,57.03244400024414,56.63167953491211,56.96564865112305,6582069,0.006909239904031805,0.06316742389231988,0.007961761306592189,1.0296742238991416,-0.8155929539358715
2014-11-28,40.98560333251953,57.63358688354492,58.082061767578125,56.96564865112305,56.96564865112305,6505355,0.010878669118688844,0.05391705349388287,0.007195252302292658,0.8525392252486629,-0.9661874063802588
2014-12-01,41.06703567504883,57.74809265136719,58.511451721191406,57.51908493041992,57.63358688354492,8671257,0.0019868523556583195,0.04452881806394959,0.006922545141756133,0.672764254238573,-1.019765623059124
2014-12-02,41.24346160888672,57.99618148803711,58.1870231628418,57.51908493041992,57.85305404663086,6755408,0.004296047448710372,0.03156810053368697,0.0060285440309103214,0.42457995638383916,-1.1954081882701242
2014-12-03,41.10774993896485,57.80534362792969,58.13931274414063,57.54771041870117,57.97710037231445,10197564,-0.0032905014426002355,0.020380529600044994,0.005944550131065149,0.21034957674761987,-1.2119102975537739
2014-12-04,41.33846664428711,58.1297721862793,58.56870269775391,57.738548278808594,57.738548278808594,7456101,0.005612486834351671,0.022662701578617384,0.00601188705984239,0.2540508030696366,-1.1986807492228158
2014-12-05,41.72523880004883,58.67366409301758,58.94084167480469,58.03435134887695,58.23473358154297,11708046,0.009356228887003715,0.037630393689762176,0.006084617222505235,0.540666582515224,-1.184391603288501
2014-12-08,41.989891052246094,59.04580307006836,59.35114669799805,58.1870231628418,58.36832046508789,11941646,0.006342737868212156,0.04280420536067431,0.0061642193648771436,0.639739709738292,-1.1687523335908767
2014-12-09,40.72096633911133,57.261451721191406,57.38549423217773,56.05915832519531,56.67938995361328,19679554,-0.030219766742330956,0.0204048332061344,0.009241901429737368,0.21081496559654378,-0.564086448707911
2014-12-10,40.70060348510742,57.23282241821289,57.74809265136719,56.96564865112305,57.36641311645508,13889878,-0.0005000582214658156,0.01027430109499039,0.009027648539142742,0.01682578305101809,-0.6061802748244226
2014-12-11,40.57071304321289,56.62213516235352,57.80534362792969,56.47900772094727,57.04198455810547,11857177,-0.0031913640283505185,0.008069202616016957,0.009060602027297126,-0.025399565694274238,-0.5997059705737151
2014-12-12,39.46310043334961,55.07633590698242,56.91793823242188,55.06679534912109,56.421756744384766,12702179,-0.027300792290328668,-0.023239870412585906,0.01092800635712099,-0.6249358404369996,-0.23282087077101338
2014-12-15,38.93665313720703,54.34160232543945,55.40076446533203,54.1984748840332,55.171756744384766,12759610,-0.013340241652622042,-0.028602198286203584,0.01117092075982742,-0.7276188574129666,-0.18509597613672243
2014-12-16,38.834102630615234,54.1984748840332,55.6202278137207,54.17938995361328,54.360687255859375,11752272,-0.002633778158344091,-0.03751471246299842,0.011012949344028883,-0.8982842598433033,-0.21613229629813452
2014-12-17,39.40156936645508,54.99045944213867,55.15267181396485,53.96946716308594,54.4370231628418,13271662,0.014612587839031965,-0.030461895385964777,0.011448404791533636,-0.7632301279964838,-0.13057925737352172
2014-12-18,40.32456970214844,56.27862548828125,56.27862548828125,55.42938995361328,55.90649032592773,14000651,0.023425471384374896,-0.0035908397625813437,0.012701713722742992,-0.24867728345425869,0.11565577858879333
2014-12-19,40.73478698730469,56.85114669799805,57.15649032592773,56.3072509765625,56.536258697509766,18208162,0.010172886857473307,0.010952893808848563,0.012860062451345165,0.029820129685375788,0.14676622862310307
2014-12-22,40.31088638305664,56.25954055786133,56.832061767578125,55.86832046508789,56.41221237182617,10491004,-0.010406353772763333,-0.004263086385214221,0.013049972446869895,-0.26155010902381465,0.18407745605727813
2014-12-23,39.11442184448242,54.58969497680664,56.29771041870117,54.41793823242188,56.00190734863281,14845339,-0.029680928551278685,-0.027131480284053433,0.014577236884277828,-0.6994561330997737,0.4841359686111061
2014-12-24,39.285343170166016,54.828243255615234,55.209922790527344,54.62786483764648,54.66603088378906,5293448,0.004369777632484695,-0.024362291964199034,0.014619845170699343,-0.6464290489753142,0.49250713128140683
2014-12-26,39.504127502441406,55.13358688354492,55.36259460449219,54.95228958129883,55.03816986083984,4897094,0.005569108339660289,-0.025660803126987042,0.014584087134036656,-0.6712941909275704,0.4854818231356471
2014-12-29,39.46994018554688,55.08587646484375,55.26717758178711,54.81870269775391,54.81870269775391,6291982,-0.0008654112634790545,-0.036980379053492274,0.01430606653764322,-0.8880523292616078,0.43085968660850676
2014-12-30,39.41524124145508,55.00954055786133,55.1240463256836,54.67557144165039,54.89503860473633,5486070,-0.0013858380285013405,-0.040221905634093114,0.014279127238753905,-0.950124201170352,0.42556697779136815
2014-12-31,38.8272705078125,54.18893051147461,55.200382232666016,54.13167953491211,54.64694595336914,7842813,-0.014917344537883404,-0.05858361560402103,0.014481469738675323,-1.301731902337996,0.46532079387307324
2015-01-02,39.10075378417969,54.57061004638672,55.14313125610352,54.41793823242188,54.59923553466797,7415962,0.007043587478346103,-0.04882281705432845,0.014650685758852961,-1.1148227340067987,0.4985663184011998
2015-01-05,39.6818962097168,55.38167953491211,55.8015251159668,54.933204650878906,55.54389190673828,16727338,0.014862691106795056,-0.04007334013680086,0.015057212371209607,-0.9472793259892655,0.5784357683992031
2015-01-06,41.24073028564453,57.5572509765625,57.72900772094727,55.582061767578125,55.610687255859375,25453510,0.03928325571160651,-0.011611881162049364,0.01752337558614755,-0.40227190683390923,1.0629577986804553
2015-01-07,42.12269592285156,58.78816986083984,58.79771041870117,57.59542083740234,57.671756744384766,19528956,0.021385790966801377,0.0031627819762671816,0.018141678647880646,-0.11935243200842792,1.1844345334664665
2015-01-08,42.97048568725586,59.97137451171875,60.0572509765625,59.01717758178711,59.16030502319336,20038808,0.02012667389468703,0.055242287950910685,0.01714760378573213,0.8779160905682238,0.9891306835256689
2015-01-09,42.77221298217773,59.69465637207031,60.238548278808594,59.32251739501953,59.933204650878906,13245358,-0.00461416020570915,0.05089874153409846,0.017214220200800583,0.7947416818104592,1.0022186740055845
2015-01-12,42.59444046020508,59.446563720703125,60.59160232543945,59.2557258605957,60.209922790527344,12124312,-0.00415626196490515,0.04988148507118084,0.01723272368166481,0.7752622756434858,1.005854014951918
2015-01-13,42.51925277709961,59.34160232543945,60.70610809326172,58.90267181396485,60.02862548828125,10516890,-0.0017651994554480632,0.07744329031905695,0.015787920210714467,1.3030422590495776,0.7219964394021687
2015-01-14,42.8269157409668,59.770992279052734,60.02862548828125,58.66412353515625,58.89313125610352,10331289,0.00723585067404775,0.09991260907944643,0.01527041044024164,1.7333064081447604,0.6203223558860911
2015-01-15,42.30729675292969,59.04580307006836,60.10496139526367,58.99809265136719,59.91412353515625,10023701,-0.012133000451864384,0.08943670349102728,0.0156592937042527,1.532703681730615,0.6967254534101047
2015-01-16,43.09355545043945,60.14313125610352,60.26717758178711,58.71183013916016,59.02671813964844,11917018,0.01858447024165688,0.09370149827401497,0.015819882136682915,1.6143700783817951,0.7282759334632791
2015-01-20,42.80640411376953,59.74236679077149,60.40076446533203,59.04580307006836,59.83778762817383,13734983,-0.006663440360593298,0.061546457406806976,0.015360082802047448,0.9986343969672044,0.6379401009481748
2015-01-21,42.49872589111328,59.3129768371582,59.904579162597656,59.23664093017578,59.56106948852539,9517307,-0.007187668037672901,0.04330301038172446,0.015429861339752687,0.6492913085310819,0.6516493471790047
2015-01-22,42.792728424072266,59.72328186035156,59.83778762817383,58.71183013916016,59.40839767456055,8902131,0.006917914050229568,0.06156753829304984,0.015166924006026131,0.9990380740736704,0.5999905883416923
2015-01-23,42.72435760498047,59.62786483764648,60.114505767822266,59.5515251159668,59.59923553466797,6528097,-0.0015977204915341714,0.09229168143788558,0.013136318386544221,1.5873735482312405,0.20104166578359978
2015-01-26,42.94997024536133,59.9427490234375,60.09542083740234,59.274810791015625,59.71374130249024,7036901,0.005280656118152205,0.0932822976579799,0.013137405129911038,1.6063428213793949,0.20125517602464765
2015-01-27,42.77221298217773,59.69465637207031,60.13358688354492,59.28435134887695,60.0,8347425,-0.004138705153184596,0.08272769673331859,0.013276381143240822,1.4042331608989758,0.2285595084107082
2015-01-28,42.0133056640625,58.63549423217773,60.07633590698242,58.511451721191406,59.9427490234375,9293769,-0.01774299867139084,0.06443803731546938,0.014116086973982051,1.0540051530728418,0.39353479126520624
