Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2012-06-18,57.52803039550781,84.76000213623047,84.83999633789062,83.33999633789062,83.4800033569336,1500800,0.01569821495104784,0.0363060334413301,0.009448983587107154,0.3946639596638074,-0.3573405721339156
2012-06-19,57.89453506469727,85.30000305175781,85.61000061035156,84.44000244140625,85.0199966430664,1498700,0.006370888533289376,0.03230847557580874,0.009304838032477638,0.3235677451992087,-0.3807090831956194
2012-06-20,57.378719329833984,84.54000091552734,85.2699966430664,84.12000274658203,85.16000366210938,1156900,-0.008909575563338823,0.022377175293435414,0.009599011537802243,0.14694044459705563,-0.33301842196845327
2012-06-21,57.263309478759766,84.37000274658203,85.52999877929688,84.2699966430664,85.18000030517578,1618200,-0.0020113702853979953,0.02448320569066298,0.009551205493051993,0.1843960096763436,-0.34076861647451234
2012-06-22,57.92848205566406,85.3499984741211,85.5,84.22000122070312,84.7300033569336,1567400,0.011616034472318182,0.0361349371350046,0.00982255900426491,0.39162102692891576,-0.29677747471013943
2012-06-25,57.18186950683594,84.25,85.25,84.16999816894531,84.66999816894531,1532200,-0.012888522577040762,0.030941836961373204,0.010139821614087743,0.29926219783852315,-0.2453436665280883
2012-06-26,56.59136962890625,83.37999725341797,84.68000030517578,83.1500015258789,84.55999755859375,1480900,-0.010326697658234019,0.008709733613816661,0.010190501394432507,-0.09613380161147048,-0.23712758930922948
2012-06-27,57.62983703613281,84.91000366210938,85.18000030517578,83.43000030517578,83.43000030517578,1245800,0.01835027874455486,0.025482994287974847,0.010947198294608268,0.20217716180094816,-0.11445381051970707
2012-06-28,57.37192535400391,84.52999877929688,84.75,83.45999908447266,84.08999633789062,1049700,-0.004475315138704805,0.02089363471915351,0.011021000010612203,0.12055580617923893,-0.10248926384157085
2012-06-29,59.1026611328125,87.08000183105469,87.08999633789062,86.0,86.0,2172800,0.03016694608258952,0.072150069653665,0.011753726189205565,1.0321469859405625,0.016298442471453373
2012-07-02,59.15694808959961,87.16000366210938,87.6500015258789,86.51000213623047,87.31999969482422,1088000,0.0009185196697847342,0.07538568085224573,0.011696719258425612,1.0896920460589983,0.007056623700496021
2012-07-03,59.394508361816406,87.51000213623047,87.51000213623047,87.08999633789062,87.22000122070312,1076400,0.004015762812121126,0.08277675843360499,0.011594897712086851,1.2211417097101516,-0.009450426676830694
2012-07-05,59.04836654663086,87.0,87.54000091552734,86.8499984741211,87.16000366210938,1738700,-0.005827842080566414,0.05608196451539227,0.011210078143640527,0.7463771516116307,-0.07183639733760497
2012-07-06,58.95331954956055,86.86000061035156,87.0,86.11000061035156,86.43000030517578,893000,-0.001609646508938578,0.044617760394360495,0.011140339940220746,0.5424872912834898,-0.08314217768044736
2012-07-09,59.31304931640625,87.38999938964844,87.55000305175781,86.81999969482422,86.88999938964844,1384000,0.0061019425130639515,0.049225373901290226,0.011172416639310854,0.6244332915863359,-0.07794198472661876
2012-07-10,59.06194305419922,87.0199966430664,88.2300033569336,86.70999908447266,87.66999816894531,963200,-0.004233575327876049,0.055299804899434424,0.010907162442827821,0.7324665117479011,-0.12094432108453682
2012-07-11,58.93976593017578,86.83999633789062,87.30000305175781,86.5199966430664,87.0999984741211,1402100,-0.002068626897549275,0.041621986833151325,0.010776110243598473,0.4892077224166803,-0.14219017063725367
2012-07-12,58.38321685791016,86.0199966430664,86.61000061035156,85.6500015258789,86.41000366210938,1610200,-0.009442675305581405,0.04052269220861504,0.010832132052098781,0.469656864364093,-0.13310805738720663
2012-07-13,59.21803283691406,87.25,87.33000183105469,86.0999984741211,86.12999725341797,1378300,0.014298903416638087,0.04704185833187191,0.011103066574232306,0.585599659545863,-0.08918484106778876
2012-07-16,59.143367767333984,87.13999938964844,87.22000122070312,86.16000366210938,87.01000213623047,1118300,-0.0012608502174616953,0.04421814295532167,0.011131223166725985,0.5353801303353662,-0.08462016583489963
2012-07-17,59.34020614624024,87.43000030517578,87.80999755859375,86.72000122070312,87.13999938964844,1300400,0.0033281564161278254,0.03150074386822621,0.010677560547686107,0.3092023079387642,-0.1581667969367934
2012-07-18,60.134307861328125,88.5999984741211,88.66999816894531,87.2699966430664,87.4000015258789,1154000,0.013382186659932849,0.03868711950321213,0.010953771938235286,0.43701136550733816,-0.11338810811765604
2012-07-19,60.07321166992188,88.51000213623047,88.80000305175781,87.7699966430664,88.80000305175781,1234700,-0.0010159955868641601,0.046959785292504774,0.0106804560452762,0.5841399977711244,-0.15769738622456475
2012-07-20,59.53023910522461,87.70999908447266,88.48999786376953,87.37999725341797,88.06999969482422,1348300,-0.009038513999895414,0.039587820667362994,0.010943853659132214,0.45303025636250077,-0.1149960343248076
2012-07-23,58.98727798461914,86.91000366210938,87.29000091552734,86.56999969482422,86.9000015258789,1541200,-0.00912076162915687,0.018277639796217438,0.01096711219179751,0.07403056693667759,-0.11122542010597226
2012-07-24,59.58452987670898,87.79000091552734,89.16000366210938,86.93000030517578,87.48999786376953,2029800,0.010125096673312628,0.04201787018498604,0.010639761598900324,0.4962484729528415,-0.1642946664718035
2012-07-25,59.50987243652344,87.68000030517578,88.22000122070312,86.55999755859375,88.12000274658203,2346300,-0.0012529668412257777,0.05157151747262967,0.010268363317043916,0.6661592483139026,-0.22450481225233873
2012-07-26,60.10035705566406,88.55000305175781,88.87000274658203,87.95999908447266,88.6500015258789,1356800,0.00992246487791526,0.04286876636458792,0.009746218848102553,0.5113815865454807,-0.30915354685691754
2012-07-27,61.2202377319336,90.1999969482422,90.51000213623048,88.6500015258789,88.73999786376953,1495600,0.018633511199148467,0.06707657716181425,0.010275412311751447,0.9419153689335356,-0.22336204714091923
2012-07-30,60.46009063720703,89.08000183105469,89.8499984741211,88.77999877929688,89.58999633789062,1482300,-0.012416598217978914,0.022967316164397067,0.00870783814374367,0.1574360479973438,-0.47749318825923115
2012-07-31,60.58903503417969,89.2699966430664,89.61000061035156,88.97000122070312,89.18000030517578,2256200,0.0021327192138429485,0.024208262779395362,0.008710210752980296,0.1795061742211527,-0.4771085468782764
2012-08-01,60.3786506652832,88.95999908447266,90.0,88.80000305175781,89.86000061035156,3683000,-0.0034723175369569814,0.016569584135146753,0.008745148609502311,0.043652947479475436,-0.47144451035141044
2012-08-02,60.03247833251953,88.44999694824219,88.83000183105469,87.47000122070312,88.73999786376953,1395600,-0.005733356558143776,0.016666198295451684,0.008741371284849888,0.045371221809060565,-0.47205688062637774
2012-08-03,60.67047500610352,89.38999938964844,89.55999755859375,88.47000122070312,89.43000030517578,1046300,0.010627525154802475,0.02912737517858366,0.00898409566927184,0.2669921548806336,-0.43270702015452256
2012-08-06,60.39900588989258,88.98999786376953,89.83999633789062,88.94000244140625,89.61000061035156,837900,-0.0044744847668266585,0.01830889805872693,0.009008640031287214,0.07458649238164317,-0.4287279505485752
2012-08-07,61.30167770385742,90.31999969482422,90.5,89.12000274658203,89.44000244140625,1330200,0.014945143560978646,0.03792179081549807,0.009438759595893883,0.4234000622196664,-0.3589980596115986
2012-08-08,61.68854904174805,90.88999938964844,91.0,89.70999908447266,90.25,1084200,0.0063109420880707034,0.04663715690402759,0.009439074538144377,0.5784020803047188,-0.3589470019741752
2012-08-09,61.45100402832031,90.54000091552734,90.62999725341795,90.0,90.4800033569336,1066900,-0.0038507148752513487,0.05254570295220895,0.009150600889232162,0.6834850512451964,-0.40571361696234765
2012-08-10,61.7835807800293,91.02999877929688,91.1500015258789,90.1999969482422,90.3499984741211,1010900,0.005412063756610186,0.043323761702465324,0.008760236984617734,0.5194736385458101,-0.46899842131526825
2012-08-13,61.84468460083008,91.12000274658205,91.18000030517578,90.54000091552734,90.70999908447266,1079700,0.000988997724465479,0.04567404487554527,0.008728395875032359,0.5612732177256444,-0.4741604210971914
2012-08-14,62.00075149536133,91.3499984741211,91.68000030517578,90.9000015258789,91.19000244140624,1086300,0.002523529637810773,0.044835458484325796,0.008725123647552202,0.5463590326349282,-0.4746909063019762
2012-08-15,62.10935592651367,91.51000213623048,91.69000244140624,90.72000122070312,90.98999786376952,763400,0.0017516631417036077,0.032843947746768354,0.008321042028449537,0.3330910705861207,-0.5401995916728275
2012-08-16,62.47586441040039,92.0500030517578,92.23999786376952,91.33000183105467,91.5199966430664,4808000,0.005901018911230738,0.039995410161855816,0.008348109975926561,0.4602791996145579,-0.5358114048039351
2012-08-17,62.71342849731445,92.4000015258789,92.5,91.77999877929688,92.33999633789062,1574200,0.003802493797500972,0.053471805924772076,0.007938555747344474,0.6999557110251426,-0.6022072957184116
2012-08-20,63.33785629272461,93.31999969482422,93.5,92.12000274658205,92.12000274658205,1570200,0.009956843540086302,0.07375451888523954,0.007589811779342863,1.0606819741766131,-0.6587447816984293
2012-08-21,63.66362380981445,93.8000030517578,93.98999786376952,93.11000061035156,93.70999908447266,1868700,0.005143330326562667,0.0684589429764042,0.007444463809719987,0.966500623163445,-0.6823082252236787
2012-08-22,63.14101791381836,93.02999877929688,93.5,92.66999816894533,93.47000122070312,1614100,-0.008208861901378706,0.06101753085033246,0.007823306835728211,0.8341557640689131,-0.6208911564373637
2012-08-23,62.57766342163086,92.1999969482422,93.0,91.6999969482422,93.0,1423600,-0.008922163607758549,0.041219494980243576,0.008075772027928635,0.4820494402711257,-0.5799621409585698
2012-08-24,62.74734878540039,92.4499969482422,92.68000030517578,91.6999969482422,91.76000213623048,1483800,0.002711596350701617,0.024944546281469693,0.007078413944397135,0.19260091144102162,-0.7416512993054145
2012-08-27,62.63199234008789,92.27999877929688,93.0,92.20999908447266,92.63999938964844,945600,-0.0018384274004472623,0.03592289855986874,0.006361916617611952,0.3878499395501317,-0.8578080253986677
2012-08-28,62.76773071289063,92.4800033569336,92.6999969482422,91.37999725341795,91.86000061035156,1817900,0.002167237025858748,0.03595858025271226,0.006362020486860553,0.388484535313896,-0.8577911863800025
2012-08-29,62.38761520385742,91.91999816894533,92.75,91.81999969482422,92.5500030517578,969800,-0.006055906509857989,0.033272763078313394,0.006499183493641111,0.3407175134802145,-0.8355546682338392
2012-08-30,62.39450073242188,90.93000030517578,91.31999969482422,90.5199966430664,91.02999877929688,908300,0.00011036691404142651,0.0393457419302119,0.006276962017596892,0.44872490734873005,-0.8715806492946809
2012-08-31,62.5385856628418,91.13999938964844,91.76000213623048,90.7699966430664,91.37000274658205,1087400,0.002309256885279387,0.03079109989744344,0.0059381751524003445,0.2965813524360472,-0.926503915067626
2012-09-04,62.12001800537109,90.52999877929688,91.38999938964844,90.01000213623047,91.19000244140624,959200,-0.006692950488635829,0.0284940470479913,0.006075456123103529,0.2557284698724904,-0.9042482729100572
2012-09-05,62.80620574951172,91.52999877929688,91.58000183105467,90.33999633789062,90.44000244140624,1401900,0.011046161385228626,0.02454301581960827,0.005667595186859287,0.18545972755053008,-0.9703696515731547
2012-09-06,63.6982421875,92.83000183105467,92.8499984741211,91.5999984741211,92.0,1220600,0.01420299837162542,0.03257805827775084,0.006281577124477544,0.32836224980376494,-0.8708324598935673
2012-09-07,63.25225830078125,92.18000030517578,92.9800033569336,92.02999877929688,92.80999755859376,1161600,-0.007001510110843712,0.02931203974520602,0.006462970616494802,0.270276397929579,-0.8414254078646564
2012-09-10,63.14929962158203,92.02999877929688,92.4800033569336,91.72000122070312,91.79000091552734,719400,-0.001627747087062481,0.022104883276596654,0.00642832165721335,0.14209775506574554,-0.8470426091049321
2012-09-11,63.29338455200195,92.23999786376952,92.5,91.83000183105467,92.0,969100,0.002281655240570224,0.023424809432247118,0.006433501432265025,0.165572525462176,-0.8462028771346795
2012-09-12,63.41687774658203,92.41999816894533,92.94000244140624,92.26000213623048,92.48999786376952,1086400,0.0019511232564695113,0.022840469140549935,0.006428472002546926,0.15518008485309157,-0.8470182355014604
2012-09-13,63.90409469604492,93.12999725341795,93.4499969482422,91.9499969482422,92.43000030517578,1325200,0.0076827646956989515,0.028896431829928293,0.00659243155738846,0.26288484777026283,-0.8204375290701442
2012-09-14,63.48552703857422,92.5199966430664,93.1999969482422,92.0199966430664,93.13999938964844,1782200,-0.006549934858815942,0.016160842874320513,0.0067359151069897785,0.036383520164645855,-0.7971763405815444
2012-09-17,63.27283477783203,92.20999908447266,92.9499969482422,92.0,92.29000091552734,4665600,-0.003350248011849244,0.008920039837106541,0.006759262570335052,-0.09239352395765169,-0.7933913091468321
2012-09-18,62.97087478637695,91.7699966430664,92.08999633789062,91.05999755859376,91.93000030517578,1339200,-0.004772348078213029,-0.0057940310554812635,0.006466818953670057,-0.35408197851371775,-0.8408015252199211
2012-09-19,63.29338455200195,92.23999786376952,92.3499984741211,91.55999755859376,91.72000122070312,1353300,0.005121570356440008,-0.005815554246778931,0.00646586190212802,-0.3544647665748137,-0.8409566799841744
2012-09-20,62.56605529785156,91.18000030517578,91.88999938964844,91.12000274658205,91.7300033569336,1574100,-0.011491394547763711,-0.0091060080271681,0.00671480626113833,-0.41298519717923404,-0.8005984530361894
2012-09-21,62.64154052734375,91.29000091552734,91.73999786376952,91.0500030517578,91.3499984741211,2995900,0.001206488552504048,0.001020765273425095,0.006416405899646343,-0.23288142616866828,-0.8489743614453277
2012-09-24,62.4699821472168,91.04000091552734,91.48999786376952,90.38999938964844,91.3499984741211,1503800,-0.002738731817300444,-0.004420372231697001,0.006414073868235677,-0.32965157734822587,-0.8493524244522407
2012-09-25,62.785621643066406,91.5,91.88999938964844,91.0500030517578,91.1999969482422,1899400,0.005052658653011521,0.002452888647455298,0.006505970641219725,-0.20741123812761617,-0.8344543531136407
2012-09-26,63.06694412231445,91.91000366210938,92.66999816894533,91.48999786376952,91.48999786376952,1185600,0.004480683186468326,0.004766994218613263,0.006564168076090762,-0.16625507441081852,-0.8250195328443506
2012-09-27,63.44434356689453,92.45999908447266,92.5,91.43000030517578,92.18000030517578,1424400,0.005984108629841556,0.016938111187358995,0.006506460706072633,0.05020716863686468,-0.8343749050448773
2012-09-28,64.07564544677734,93.37999725341795,93.6999969482422,92.08000183105467,92.27999877929688,1780600,0.009950483280155353,0.026943796241996276,0.006811658882214758,0.22815739586064132,-0.7848969521970086
2012-10-01,64.11683654785156,93.44000244140624,93.9800033569336,93.05999755859376,93.37000274658205,1707700,0.000642851129895039,0.025236433927662505,0.0068095281217479845,0.19779210751407325,-0.7852423856699008
