Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2014-04-01,62.236324310302734,62.619998931884766,62.65999984741211,60.2400016784668,60.459999084472656,59291000,0.0395084971131523,-0.08982574399138277,0.02753264820156519,-1.0794416879435451,0.46302746789897864
2014-04-02,62.33572006225586,62.720001220703125,63.90999984741211,62.209999084472656,63.209999084472656,66277000,0.0015970697668061806,-0.12365511012300623,0.02552071196767365,-1.3973154326663992,0.2921916102060997
2014-04-03,59.1255111694336,59.4900016784668,63.16999816894531,59.130001068115234,62.54999923706055,83859000,-0.05149870555142644,-0.16022008506488217,0.02745355731190491,-1.7408940106760622,0.4563117679959691
2014-04-04,56.40229415893555,56.75,60.20000076293945,56.31999969482422,59.93999862670898,125214400,-0.04605824045553264,-0.18696275315852562,0.02870375114149728,-1.9921784130420988,0.5624671876176183
2014-04-07,56.60107421875,56.95000076293945,58.0,55.43999862670898,55.900001525878906,108488000,0.003524325788137439,-0.20935699488099513,0.027186377225058005,-2.202603327563208,0.43362519447238207
2014-04-08,57.83346939086914,58.18999862670898,58.709999084472656,57.16999816894531,57.68000030517578,78836000,0.02177335305256256,-0.16990020206196943,0.027891273193617408,-1.8318521157510217,0.4934787352280828
2014-04-09,62.027618408203125,62.40999984741211,62.459999084472656,59.18999862670898,59.630001068115234,100215000,0.07252113804530236,-0.11949775717926814,0.03310208640370351,-1.358251344287715,0.9359349766471295
2014-04-10,58.79753494262695,59.15999984741211,63.18000030517578,58.68000030517578,63.08000183105469,114988000,-0.0520749232111255,-0.14049105043255328,0.034334418180482176,-1.5555124077827447,1.040573708482565
2014-04-11,58.17139053344727,58.52999877929688,60.310001373291016,57.310001373291016,57.59999847412109,91452000,-0.01064916088388157,-0.13570585045339878,0.03427940464135937,-1.5105488270078846,1.0359024445615472
2014-04-14,58.52918243408203,58.88999938964844,60.45000076293945,57.77999877929688,60.09000015258789,72325000,0.006150650643790945,-0.14329367402791404,0.03403865842232529,-1.5818469377836828,1.0154604016567117
2014-04-15,58.72795867919922,59.09000015258789,59.68000030517578,55.880001068115234,59.290000915527344,108623000,0.0033961903592460985,-0.14597492951533442,0.033979180655065326,-1.607041046329166,1.0104100749056197
2014-04-16,59.35409927368164,59.720001220703125,60.18999862670898,57.7400016784668,59.790000915527344,78774000,0.010661712216198493,-0.12485347968041582,0.03417370490155672,-1.4085757742670528,1.0269273560856202
2014-04-17,58.57888412475586,58.93999862670898,60.58000183105469,58.720001220703125,59.29999923706055,88040000,-0.013060852719729898,-0.11990442349942587,0.03408909441042822,-1.362072537553301,1.019742980369202
2014-04-21,60.86479568481445,61.2400016784668,61.2400016784668,59.150001525878906,59.459999084472656,60364000,0.039022791133922485,-0.0892323708724071,0.03548994924887168,-1.073866125734877,1.1386912023840796
2014-04-22,62.64381790161133,63.02999877929688,63.43999862670898,62.220001220703125,62.650001525878906,60631000,0.029229083853488325,-0.016692696861293266,0.03474206485471043,-0.392255429005535,1.0751874641544992
2014-04-23,60.98405075073242,61.36000061035156,63.47999954223633,61.2599983215332,63.45000076293945,95908700,-0.026495306424103027,-0.05439966166458654,0.03508443974815876,-0.7465645832923846,1.1042589166138153
2014-04-24,60.4970588684082,60.869998931884766,63.650001525878906,59.77000045776367,63.59999847412109,138769000,-0.00798556141038842,0.007948452133329287,0.031392634401722755,-0.16071770894543475,0.7907834087078573
2014-04-25,57.35641479492188,57.709999084472656,60.0099983215332,57.56999969482422,59.970001220703125,92502000,-0.051913996022811215,-0.05346901273812166,0.033438228439976264,-0.7378198477828074,0.9644771899170866
2014-04-28,55.7960319519043,56.13999938964844,58.310001373291016,54.65999984741211,58.04999923706055,107758000,-0.02720502752127618,-0.06448922268395352,0.03377875829317588,-0.8413699819911751,0.9933919778519225
2014-04-29,57.79371643066406,58.150001525878906,58.27999877929688,55.84000015258789,56.09000015258789,75557000,0.03580334315676348,-0.034694610017674155,0.03484803282269146,-0.5614083337608272,1.084185328198627
2014-04-30,59.41373825073242,59.77999877929688,59.84999847412109,57.15999984741211,57.58000183105469,76093000,0.028031106496013702,-0.04535271147276054,0.03423163706483527,-0.661555957218584,1.0318464437957475
2014-05-01,60.77534484863281,61.150001525878906,62.27999877929688,60.209999084472656,60.43000030517578,82429000,0.02291736958469537,-0.025031798976007158,0.03467088536905001,-0.4706128421038681,1.0691435308140198
2014-05-02,60.08956527709961,60.459999084472656,61.88999938964844,60.18000030517578,61.29999923706055,54189000,-0.01128384500723456,0.016305213918630823,0.03267835595716266,-0.08219435878524758,0.8999555290652461
2014-05-05,60.844913482666016,61.220001220703125,61.34999847412109,59.18000030517578,59.66999816894531,46057000,0.012570372278167818,0.07876664220805707,0.03077951596750156,0.5047172621374328,0.7387228056862113
2014-05-06,58.17139053344727,58.52999877929688,61.150001525878906,58.4900016784668,60.97999954223633,55901000,-0.04393995810316009,0.027743577950983145,0.032613346374941725,0.025284912162964916,0.8944354894387974
2014-05-07,57.03837585449219,57.38999938964844,59.29999923706055,56.2599983215332,58.77000045776367,78587000,-0.019477180596252475,-0.01374798269499089,0.03259297444936703,-0.3645857613109351,0.8927056854222574
2014-05-08,56.412235260009766,56.7599983215332,58.81999969482422,56.5,57.22999954223633,61251000,-0.010977531970400745,-0.09053036844391771,0.027781807173554288,-1.0860626105017481,0.4841838474922336
2014-05-09,56.889286041259766,57.2400016784668,57.650001525878906,56.380001068115234,56.84999847412109,52584000,0.008456512652817771,-0.03245457319306333,0.025515302307222782,-0.5403600855913022,0.2917322696130015
2014-05-12,59.46342849731445,59.83000183105469,59.900001525878906,57.97999954223633,57.97999954223633,48575000,0.045248281973300886,0.022210883254102143,0.02743113890817247,-0.026702416682130487,0.45440819512659975
2014-05-13,59.46342849731445,59.83000183105469,60.88999938964844,59.5099983215332,59.65999984741211,48525000,0.0,0.015962055582864343,0.027410223061410728,-0.0854188065859702,0.4526322061261912
2014-05-14,58.867095947265625,59.22999954223633,60.45000076293945,58.95000076293945,59.52999877929688,47429000,-0.01002855982439288,0.0023691827741951776,0.027516489333029543,-0.21314267124313444,0.4616553994809381
2014-05-15,57.565128326416016,57.91999816894531,59.380001068115234,57.52000045776367,59.2599983215332,56814000,-0.02211706896524912,-0.030140646882984123,0.027852180342279625,-0.5186175433770679,0.4901593155191228
2014-05-16,57.66451644897461,58.02000045776367,58.45000076293945,57.310001373291016,58.310001373291016,47933000,0.001726533501237526,-0.015609168550119734,0.027715578367062902,-0.38207417995564535,0.4785602821076353
2014-05-19,58.84722137451172,59.209999084472656,59.560001373291016,57.56999969482422,57.88999938964844,43034000,0.020510098729149107,-0.03314846107018332,0.026616256569466427,-0.5468801231545168,0.3852155831011381
2014-05-20,58.20120620727539,58.560001373291016,60.18999862670898,58.18000030517578,59.5,53931000,-0.010977836372681016,-0.07091859728782057,0.025687533624233243,-0.9017828603645235,0.3063566320890155
2014-05-21,60.11938095092773,60.4900016784668,60.5,58.25,58.560001373291016,58992000,0.03295764587457217,-0.014178621937381064,0.02630165845560675,-0.3686322133807306,0.3585026894694022
2014-05-22,60.149200439453125,60.52000045776367,61.47999954223633,60.400001525878906,60.93999862670898,54200000,0.0004960045837754112,-0.005750005627740196,0.026240954164135043,-0.28943369045383666,0.3533482171136116
2014-05-23,60.97410583496094,61.34999847412109,61.45000076293945,60.150001525878906,60.40999984741211,38294000,0.01371432021508201,0.06307386981864416,0.023345918030715538,0.35726193279139906,0.10752731455549475
2014-05-27,63.09105682373047,63.47999954223633,63.5099983215332,61.56999969482422,61.619998931884766,55682000,0.03471885253224527,0.1307445102568301,0.023190102200389,0.99312131603216,0.09429681024449331
2014-05-28,63.12087631225586,63.5099983215332,64.13999938964844,62.619998931884766,63.38999938964844,47795000,0.00047264208315134226,0.09217541647426097,0.0221564190040841,0.6307112660320938,0.006525561609093587
2014-05-29,63.43891906738281,63.83000183105469,64.30000305175781,63.5099983215332,63.84000015258789,42700000,0.005038630223598517,0.06774831773189716,0.021465166625181567,0.40118484452779923,-0.05216948599867438
2014-05-30,62.91216278076172,63.29999923706055,64.16999816894531,62.560001373291016,63.95000076293945,45253500,-0.008303361632968409,0.035159289304747876,0.02111116133414661,0.09496579026849443,-0.08222848911369775
2014-06-02,62.69352340698242,63.08000183105469,63.59000015258789,62.04999923706055,63.22999954223633,35996000,-0.003475311674488446,0.04333461421920437,0.02092511061932176,0.17178428975717,-0.0980262728138295
2014-06-03,62.48479461669922,62.869998931884766,63.41999816894531,62.31999969482422,62.619998931884766,32217000,-0.003329351724710272,0.02695181963732085,0.02081736195451704,0.017845246308746683,-0.1071753379069974
2014-06-04,62.9519157409668,63.34000015258789,63.59000015258789,62.06999969482422,62.45000076293945,36514000,0.007475756736227357,0.0821800057327291,0.0178722983332241,0.5367905395812461,-0.3572441329455573
2014-06-05,62.80284118652344,63.18999862670898,64.36000061035156,62.81999969482422,63.65999984741211,47352000,-0.002368070180052473,0.10106292904862335,0.017075771497413093,0.7142217548864248,-0.42487815776152654
2014-06-06,62.1170654296875,62.5,63.47999954223633,62.150001525878906,63.369998931884766,42442000,-0.010919502109772328,0.10112753276631548,0.017072925233248364,0.7148287962831189,-0.42511983737920583
2014-06-09,62.49474334716797,62.880001068115234,63.34000015258789,61.790000915527344,62.400001525878906,37617000,0.006080099162250052,0.09853274132923318,0.017055606060575594,0.690447137233672,-0.4265904285779939
2014-06-10,65.36701965332031,65.7699966430664,65.81999969482422,63.5,63.52999877929688,69338000,0.045960286454756805,0.09928104223375689,0.0171448858299358,0.6974784605453465,-0.41900957898825725
2014-06-11,65.37696838378906,65.77999877929688,65.80000305175781,64.9000015258789,65.31999969482422,44242000,0.0001521980124152833,0.09944835062347068,0.017142638686567273,0.6990505545702521,-0.41920038655872305
2014-06-12,63.8961067199707,64.29000091552734,66.47000122070312,64.05999755859375,65.8499984741211,55730000,-0.022651121647689565,0.08542991108666498,0.01793481541239297,0.5673279011395744,-0.35193573466714373
2014-06-13,64.10481262207031,64.5,64.97000122070312,63.83000183105469,64.69999694824219,29419000,0.0032663320633019577,0.11360496338289772,0.016834510448518324,0.8320715367820303,-0.4453639154717003
2014-06-16,63.796722412109375,64.19000244140625,64.87999725341797,63.75,64.16000366210938,31046000,-0.004806038694431303,0.10634279693580617,0.016974922186910685,0.763833425717344,-0.4334413906151296
2014-06-17,64.00542449951172,64.4000015258789,64.87999725341797,63.93000030517578,64.0999984741211,27715000,0.003271360651636357,0.08765414924474513,0.016589937756249038,0.5882276989576446,-0.4661308686923123
2014-06-18,65.19807434082031,65.5999984741211,65.75,64.05000305175781,64.48999786376953,35570000,0.018633574429581135,0.12021861039488702,0.016471988031726767,0.8942159096265139,-0.4761461176917432
2014-06-19,63.94579315185547,64.33999633789062,65.58000183105469,64.20999908447266,65.45999908447266,34245000,-0.019207333983801367,0.06364689955891323,0.016073808769260425,0.36264634078379776,-0.5099559843630059
2014-06-20,64.10481262207031,64.5,64.80999755859375,63.34999847412109,64.45999908447266,46466000,0.0024867854846559734,0.0657633377288025,0.016062270881686547,0.3825332084217992,-0.5109356798853809
2014-06-23,64.96947479248047,65.37000274658203,65.66000366210938,64.22000122070312,64.31999969482422,34560000,0.013488256732107962,0.06552566704846519,0.016054642041159473,0.38029996323252485,-0.5115834536531032
2014-06-24,65.31734466552734,65.72000122070312,67.16999816894531,65.2699966430664,65.36000061035156,57335000,0.005354358707039042,0.03528690045590577,0.0142740038510634,0.0961648737608994,-0.6627795240461357
2014-06-25,67.02679443359375,67.44000244140625,67.4800033569336,65.56999969482422,65.58000183105469,44308000,0.026171452266163575,0.06187997299048109,0.015267418154473276,0.34604361867625016,-0.5784275541831839
2014-06-26,66.71869659423828,67.12999725341797,68.0,66.9000015258789,68.0,47714000,-0.004596636941375909,0.05169977003189152,0.015355322176414995,0.250386513429441,-0.5709635209150815
2014-06-27,67.1858139038086,67.5999984741211,67.69999694824219,66.83999633789062,67.30999755859375,46461000,0.00700129549009576,0.06793044356048972,0.015161694315376725,0.4028961689114788,-0.5874046889583295
2014-06-30,66.87772369384766,67.29000091552734,67.91999816894531,67.12999725341797,67.45999908447266,27102800,-0.004585643784892457,0.06674055084929598,0.015190197983417556,0.3917154790205142,-0.5849844091824989
2014-07-01,67.64299774169922,68.05999755859375,68.44000244140625,67.38999938964844,67.58000183105469,33243000,0.011442884200945969,0.08255133359470879,0.015207772260024262,0.5402796790924081,-0.5834921568104486
2014-07-02,66.04286193847656,66.44999694824219,68.30000305175781,65.79000091552734,68.04000091552734,41895000,-0.02365560156474611,0.04910011333456987,0.016389472441172958,0.2259591385222002,-0.48315261295130135
2014-07-03,65.88385009765625,66.29000091552734,67.0,65.76000213623047,66.86000061035156,25203200,-0.0024077066946075476,0.04905843195823367,0.01639009776012972,0.22556748426744297,-0.48309951638764775
2014-07-07,64.88997650146484,65.29000091552734,66.56999969482422,65.12000274658203,66.30000305175781,28745000,-0.015085238563293357,0.04464008485584525,0.016595117164873524,0.18405099432030544,-0.4656910790509704
2014-07-08,62.37547302246094,62.7599983215332,65.55999755859375,62.209999084472656,65.05999755859375,68926000,-0.038750260280139615,-0.001908485711261565,0.018924104278791293,-0.253337290759933,-0.2679340604837242
2014-07-09,64.57192993164062,64.97000122070312,65.12000274658203,63.150001525878906,63.40999984741211,51432000,0.0352134709806331,-0.012163469068905308,0.01766318295193802,-0.3496970614184065,-0.3750003644388793
2014-07-10,64.47254180908203,64.87000274658203,65.33999633789062,63.04999923706055,63.310001373291016,44422000,-0.0015391846374084306,-0.013834024382985866,0.017664130563577782,-0.36539424212783317,-0.37491990162673283
2014-07-11,65.93353271484375,66.33999633789062,66.58999633789062,64.79000091552734,65.27999877929688,39212000,0.022660668631431458,0.03188654363249732,0.017585613713521776,0.0642138122882947,-0.38158685915585694
