Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2016-09-23,40.46888732910156,40.74800109863281,40.84999847412109,40.63650131225586,40.75699996948242,28234000,-0.0012131925605668448,0.029900350287485722,0.008639716705320419,0.1951179814669011,-1.0383380184270945
2016-09-26,39.85759735107422,40.13249969482422,40.50400161743164,40.022499084472656,40.49100112915039,29454000,-0.015105183719438697,0.011888130918679796,0.009397910232563275,-0.06165731583514585,-0.9289918042791684
2016-09-27,40.258827209472656,40.5364990234375,40.67449951171875,40.09149932861328,40.09149932861328,27346000,0.010066584166233516,0.01873512902090191,0.009618473414360224,0.035950865440362655,-0.8971823149557492
2016-09-28,40.22555923461914,40.50299835205078,40.51250076293945,40.13899993896485,40.20399856567383,29406000,-0.0008263523097783443,0.022906359285162603,0.009530272039787525,0.09541432573308722,-0.9099026641088732
2016-09-29,39.85709762573242,40.13199996948242,40.695499420166016,40.042999267578125,40.36149978637695,27000000,-0.00915988779018917,0.016192774655974906,0.009776513442070938,-0.00029196419293890576,-0.8743898772824259
2016-09-30,39.927616119384766,40.20299911499024,40.40449905395508,40.07500076293945,40.18000030517578,33204000,0.0017692832105973277,0.015997015720466967,0.00977545174089957,-0.0030826285655722705,-0.8745429951863305
2016-10-03,39.744876861572266,40.01900100708008,40.17699813842773,39.811500549316406,40.12749862670898,29784000,-0.004576763542959994,0.004404817072165557,0.009737309104063998,-0.16833657053437404,-0.8800439033129875
2016-10-04,39.86454772949219,40.13949966430664,40.32500076293945,39.98350143432617,40.25,25174000,0.0030109759387788593,-0.0064726980527524125,0.009218279274967291,-0.32340225805011985,-0.9548980728651253
2016-10-05,39.787086486816406,40.061500549316406,40.42499923706055,40.03549957275391,40.29999923706055,24276000,-0.0019431110369395599,-0.008366464016161479,0.00922543960282401,-0.3503990599609938,-0.9538654146913773
2016-10-06,39.87895202636719,40.15399932861328,40.34749984741211,40.0255012512207,40.20399856567383,21998000,0.0023089285409532145,0.0002990172236791988,0.009132333371337474,-0.2268672798918003,-0.967293139356418
2016-10-07,39.761260986328125,40.03549957275391,40.297000885009766,39.84099960327149,40.29650115966797,23262000,-0.0029512069414774356,0.01551085529940499,0.008145353661727363,-0.0100131452386519,-1.1096347590206501
2016-10-10,40.42965698242188,40.70849990844727,40.86899948120117,40.11199951171875,40.19649887084961,29922000,0.016810231353668215,0.019215806011881886,0.00847469256606772,0.04280321243536371,-1.0621377004633181
2016-10-11,40.20122909545898,40.47850036621094,40.99300003051758,40.368499755859375,40.70849990844727,34432000,-0.005650008038955656,0.026435220546253246,0.008014480089657801,0.14572041966304894,-1.1285092668126937
2016-10-12,40.31047821044922,40.5885009765625,40.72499847412109,40.4275016784668,40.59799957275391,18158000,0.0027175565884025588,0.026959066441666124,0.008018218179679473,0.1531881660179511,-1.1279701617196969
2016-10-13,39.92860794067383,40.20399856567383,40.32799911499024,39.930999755859375,40.30350112915039,27380000,-0.009473225988085754,0.003556969518346609,0.007819892911500677,-0.18042316037880507,-1.1565725125259405
2016-10-14,39.95442962646485,40.22999954223633,40.50450134277344,40.11600112915039,40.372501373291016,22238000,0.0006466963694149452,0.008308730862949254,0.007755017715471694,-0.11268387145576524,-1.165928774249343
2016-10-17,40.0656623840332,40.34199905395508,40.67449951171875,40.19150161743164,40.29949951171875,21128000,0.002783990626528121,0.014395411826472637,0.00772157147484125,-0.025914479967111863,-1.1707523709420227
2016-10-18,40.79314804077149,41.074501037597656,41.44049835205078,40.666500091552734,40.71049880981445,45786000,0.01815733507074624,0.02714514715059546,0.008600144522625487,0.1558408613010351,-1.0440450947971556
2016-10-19,41.05881118774414,41.34199905395508,41.4900016784668,41.14400100708008,41.14400100708008,30002000,0.006512445342711226,0.027092073486565837,0.008598500480995353,0.15508426348368248,-1.044282197491517
2016-10-20,40.80009460449219,41.08150100708008,41.42350006103516,41.02750015258789,41.37799835205078,27878000,-0.0063011221164916975,0.006961123043861095,0.008256582606419989,-0.13189485214103236,-1.0935933875649533
2016-10-21,40.9207649230957,41.20299911499024,41.214500427246094,40.91550064086914,41.0,32316000,0.0029575989902295152,0.011166049373173337,0.008266911323453575,-0.07195103365677341,-1.0921037862111473
2016-10-24,41.50076675415039,41.7869987487793,41.89699935913086,41.45199966430664,41.50450134277344,28952000,0.014173777839801227,0.04122600237547647,0.00792711677492274,0.3565721378086668,-1.1411087514804557
2016-10-25,41.14372253417969,41.4275016784668,41.92499923706055,41.26499938964844,41.92499923706055,37814000,-0.008603316225115232,0.021980156553065733,0.008032193969746209,0.0822107344916872,-1.1259545816881962
2016-10-26,40.82343673706055,41.10499954223633,41.385501861572266,40.817501068115234,41.35599899291992,35898000,-0.00778456049651477,0.01486312468533324,0.008268085649825698,-0.019246944671938344,-1.0919344255685781
2016-10-27,40.58756637573242,40.86750030517578,41.32899856567383,40.730499267578125,41.1505012512207,59470000,-0.005777817356420578,0.018327193737468717,0.00808689969410083,0.0301354963545876,-1.1180649550487407
2016-10-28,40.69730758666992,40.97800064086914,41.95000076293945,40.84999847412109,41.49700164794922,87098000,0.0027038135255903484,0.019277170592498116,0.008094643444351231,0.04367800238261675,-1.1169481560485335
2016-10-31,40.21761703491211,40.494998931884766,41.13150024414063,40.400001525878906,41.12149810791016,44854000,-0.01178678837012137,0.011894367542925277,0.008505552237551197,-0.061568408909685686,-1.0576871372161776
2016-11-01,39.99812698364258,40.27399826049805,40.698001861572266,39.91299819946289,40.54349899291992,47118000,-0.005457559832025782,0.0033508282862462213,0.008590916661711967,-0.1833618307933158,-1.0453759313439226
2016-11-02,39.15097427368164,39.42100143432617,40.3380012512207,39.25,40.3380012512207,47014000,-0.021179809502264613,-0.015987906361164317,0.00983109437878511,-0.4590474216058502,-0.8665182474413674
2016-11-03,38.84160232543945,39.109500885009766,39.5,38.93149948120117,39.22499847412109,43504000,-0.007902024253076068,-0.026012461416785926,0.009928009376431247,-0.6019536372155604,-0.8525412248132569
2016-11-04,38.787479400634766,39.05500030517578,39.42399978637695,38.54999923706055,38.56499862670898,39412000,-0.0013934266756353564,-0.02449071185212648,0.009920234767155277,-0.580260158534005,-0.8536624742835579
2016-11-07,39.82681274414063,40.10150146484375,40.25,39.64500045776367,39.747501373291016,39852000,0.026795588668462322,-0.014910941206930262,0.011059779479701232,-0.44369461904442287,-0.6893180217236576
2016-11-08,40.32090377807617,40.5989990234375,40.80199813842773,39.98099899291992,40.10150146484375,35382000,0.012405989831768105,0.0029768911376570895,0.011366543516884752,-0.18869253549634316,-0.6450766969200402
2016-11-09,40.00358581542969,40.27949905395508,40.58549880981445,39.60200119018555,40.09149932861328,61970000,-0.007869812750055938,-0.007613216430163328,0.011489477314289858,-0.33966105100848865,-0.6273472586512132
2016-11-10,38.74725341796875,39.01449966430664,40.50299835205078,38.4114990234375,40.5,118192000,-0.03140549457884745,-0.029586669399051968,0.01331134447793538,-0.6529061766263966,-0.3645986728785361
2016-11-11,38.32318115234375,38.587501525878906,38.86449813842773,38.277000427246094,38.84049987792969,71852000,-0.01094457614970823,-0.04082772522024947,0.013468211892965577,-0.813154361004813,-0.3419753487002101
2016-11-14,37.40302658081055,37.6609992980957,38.5890007019043,37.179500579833984,38.5880012512207,73766000,-0.024010391200964487,-0.06645680227874529,0.01427615126383258,-1.178512662862348,-0.22545481892646238
2016-11-15,38.49251174926758,38.757999420166016,39.012001037597656,38.26100158691406,38.27349853515625,58878000,0.029128262283886652,-0.05639761582519931,0.015318199372202378,-1.0351127553140744,-0.07517126793836744
2016-11-16,38.73186111450195,38.999000549316406,39.17499923706055,38.31650161743164,38.52099990844727,35968000,0.0062180760453733885,-0.05667358615431051,0.01530893239296102,-1.03904688257808,-0.07650774610683019
2016-11-17,39.03874206542969,39.30799865722656,39.44499969482422,38.99250030517578,39.125,30674000,0.007923217271189387,-0.04317030526857091,0.015467394454671421,-0.8465492845311888,-0.053654442944091246
2016-11-18,38.53274154663086,38.79850006103516,39.56449890136719,38.76750183105469,39.35850143432617,36126000,-0.012961496503928416,-0.05835725165335415,0.01560295367428881,-1.063048572776393,-0.034104173882956335
2016-11-21,38.9712142944336,39.2400016784668,39.32749938964844,38.81499862670898,38.90499877929688,32616000,0.01137922530822566,-0.06095194517011704,0.015453936524265134,-1.1000375293026676,-0.05559533756705778
2016-11-22,38.981143951416016,39.25,39.6884994506836,39.1870002746582,39.449501037597656,27884000,0.00025479465195510365,-0.052561568316214835,0.015412563823037424,-0.9804275319434265,-0.06156208363619743
2016-11-23,38.683197021484375,38.95000076293945,39.47600173950195,38.63249969482422,39.47600173950195,26260000,-0.0076433603462994215,-0.05242674029041772,0.015410088005456306,-0.978505475271795,-0.06191914455757003
2016-11-25,38.74427795410156,39.01150131225586,39.14500045776367,38.90950012207031,39.13050079345703,12270000,0.0015790042530161585,-0.04541510088500833,0.015417444597087352,-0.8785502306661939,-0.06085818134041826
2016-11-28,39.02037811279297,39.28950119018555,39.98699951171875,38.90499877929688,38.91749954223633,51508000,0.007126217683511626,-0.04120492419076438,0.015522956138254508,-0.8185315649913316,-0.0456413703799021
2016-11-29,39.201622009277344,39.47200012207031,39.821998596191406,39.266998291015625,39.41899871826172,31240000,0.004644852388679288,-0.02526243722378685,0.015411434617257542,-0.5912615797184929,-0.06172493701411143
2016-11-30,38.52826690673828,38.79399871826172,39.57550048828125,38.657501220703125,39.45500183105469,45582000,-0.0171767153506992,-0.0367482226731618,0.015801067818307993,-0.7549985358993843,-0.005532271275937887
2016-12-01,37.95471954345703,38.21649932861328,38.93000030517578,37.667999267578125,38.9275016784668,57342000,-0.014886404433129052,-0.030554915999338572,0.015452624507530497,-0.6667091291421127,-0.05578455583083414
2016-12-02,37.96117782592773,38.22299957275391,38.525001525878906,37.95000076293945,38.095001220703125,34376000,0.0001701575600709937,-0.02266704890634974,0.01538012329391029,-0.554262718380044,-0.06624063722119983
2016-12-05,38.64446258544922,38.9109992980957,39.0,38.3484992980957,38.5,33770000,0.017999566890540608,-0.003687190232402826,0.01595673780375592,-0.28369312592917023,0.016918360328757282
2016-12-06,38.54315948486328,38.80899810791016,39.26399993896485,38.66600036621094,39.009498596191406,34682000,-0.0026214131031564447,-0.03223088092747772,0.014653159741825444,-0.6906010429523576,-0.17108288314892722
2016-12-07,39.30242919921875,39.57350158691406,39.59999847412109,38.67649841308594,38.997501373291016,40588000,0.01969920796590774,-0.025259219993258197,0.015102213993565861,-0.5912157161128722,-0.10632054924533467
2016-12-08,39.48615646362305,39.75849914550781,39.95000076293945,39.39550018310547,39.647499084472656,32250000,0.004674705053802297,-0.01293457427026612,0.01506977047677078,-0.4155202893103123,-0.11099953371001002
2016-12-09,40.19526672363281,40.47249984741211,40.497501373291016,39.90250015258789,39.96500015258789,38090000,0.01795845236704774,0.03737073412776559,0.013732012467775225,0.30161291095184184,-0.3039301885807644
2016-12-12,40.11830139160156,40.39500045776367,40.567501068115234,40.22650146484375,40.24100112915039,32572000,-0.0019147859513020116,0.0468416291466458,0.013431749492064611,0.4366263612322143,-0.34723393421169985
2016-12-13,40.48774719238281,40.766998291015625,41.21500015258789,40.59700012207031,40.61949920654297,42564000,0.009208909349750938,0.08247248668253149,0.011971515694344749,0.9445662130390738,-0.5578279736150085
2016-12-14,40.6143798828125,40.89450073242188,41.2130012512207,40.63899993896485,40.79600143432617,35994000,0.0031276793403194336,0.055124179668147866,0.010413891809463498,0.5546992277142365,-0.7824675527703643
2016-12-15,40.50315475463867,40.782501220703125,41.150001525878906,40.59999847412109,40.86800003051758,35394000,-0.002738565219874145,0.045732210876732404,0.010448884044732562,0.4208109194892227,-0.7774209936614258
2016-12-16,40.214637756347656,40.492000579833984,40.959999084472656,40.40599822998047,40.91550064086914,51978000,-0.0071233216286188394,0.030121249525590477,0.010563011027378909,0.19826703635995752,-0.7609616689163506
2016-12-19,40.34672546386719,40.625,40.81100082397461,40.22499847412109,40.4640007019043,25272000,0.0032845678809747536,0.047076430184473494,0.009998922447019304,0.43997359485515414,-0.8423141844550965
2016-12-20,40.48079681396485,40.7599983215332,40.824501037597656,40.54999923706055,40.66849899291992,25438000,0.0033229797104037395,0.03873583481710674,0.009775822518785232,0.3210732632924229,-0.8744895218228288
2016-12-21,40.33182907104492,40.61000061035156,40.7859992980957,40.255001068115234,40.7859992980957,29192000,-0.003679960738039112,0.034649704516428015,0.009850981769645982,0.26282295547145856,-0.8636500999014849
2016-12-22,40.20669174194336,40.48400115966797,40.55350112915039,40.30149841308594,40.45500183105469,22632000,-0.0031026941248097906,0.03938388855535502,0.009673817588149303,0.33031166906015347,-0.8892006115231342
2016-12-23,40.11333465576172,40.38999938964844,40.54850006103516,40.25550079345703,40.4005012512207,15310000,-0.002321929065460804,0.0353357133995893,0.009721486151884305,0.27260243524121114,-0.8823258799526258
2016-12-27,40.21910095214844,40.49649810791016,40.79999923706055,40.290000915527344,40.43399810791016,19520000,0.0026366867101517144,0.030720431152420513,0.009643120714688135,0.20680874003438965,-0.8936276961374844
2016-12-28,39.95294189453125,40.22850036621094,40.666500091552734,40.12200164794922,40.666500091552734,24296000,-0.006617727679538499,0.019165530576160883,0.009781237598510862,0.0420865050885385,-0.8737085622840945
2016-12-29,39.8690185546875,40.14400100708008,40.28749847412109,39.90700149536133,40.11650085449219,21148000,-0.0021005546992082236,0.03479916839225217,0.008843038209216333,0.2649536552128312,-1.009015113512925
2016-12-30,39.35109329223633,39.622501373291016,40.16450119018555,39.48099899291992,40.16049957275391,34718000,-0.0129906699795167,0.036790516846804566,0.008663685593046498,0.2933415557252577,-1.0348812398659344
2017-01-03,40.12376403808594,40.4005012512207,40.571998596191406,39.84450149536133,40.03099822998047,39180000,0.019635305685447246,0.05696836441890252,0.009517105585677029,0.5809892188563064,-0.9118015221958982
2017-01-04,40.111846923828125,40.38850021362305,40.67150115966797,40.20550155639648,40.49449920654297,30306000,-0.00029700888098382894,0.03797139978682007,0.008835849941798393,0.3101757704210061,-1.0100518011133757
